180.21	3367.15
180.28	-115.84
180.36	624.97
180.44	-42.38
180.51	-13.46
180.59	8.23
180.66	34.36
180.74	30.67
180.81	28.86
180.89	30.59
180.97	31.80
181.04	29.62
181.12	28.39
181.19	28.60
181.27	29.02
181.34	46.64
181.42	53.38
181.50	61.03
181.57	73.09
181.65	79.01
181.72	71.76
181.80	67.45
181.87	68.13
181.95	67.92
182.03	66.50
182.10	69.72
182.18	71.11
182.25	75.80
182.33	74.88
182.40	81.90
182.48	77.53
182.55	89.05
182.63	93.02
182.71	95.51
182.78	97.09
182.86	102.87
182.93	99.13
183.01	102.48
183.08	102.90
183.16	107.66
183.23	104.02
183.31	110.72
183.39	109.54
183.46	120.20
183.54	116.07
183.61	124.31
183.69	126.69
183.76	137.44
183.84	137.02
183.91	139.12
183.99	149.17
184.06	150.84
184.14	153.27
184.22	157.56
184.29	161.75
184.37	158.79
184.44	154.27
184.52	142.97
184.59	139.67
184.67	142.90
184.74	137.65
184.82	149.79
184.89	163.77
184.97	173.57
185.04	182.48
185.12	193.05
185.20	201.76
185.27	210.73
185.35	221.90
185.42	222.86
185.50	235.90
185.57	237.62
185.65	243.36
185.72	243.34
185.80	252.78
185.87	251.10
185.95	251.19
186.02	253.44
186.10	253.43
186.17	252.93
186.25	253.95
186.33	246.07
186.40	238.83
186.48	239.99
186.55	245.05
186.63	247.83
186.70	277.41
186.78	296.80
186.85	318.04
186.93	332.05
187.00	351.03
187.08	351.47
187.15	364.87
187.23	373.51
187.30	385.15
187.38	400.97
187.45	420.68
187.53	436.78
187.60	445.40
187.68	457.11
187.75	468.63
187.83	476.82
187.90	472.27
187.98	471.66
188.05	470.18
188.13	451.80
188.21	427.32
188.28	424.29
188.36	418.81
188.43	421.42
188.51	439.63
188.58	473.48
188.66	486.66
188.73	510.32
188.81	537.36
188.88	553.71
188.96	570.84
189.03	601.17
189.11	627.54
189.18	644.25
189.26	665.74
189.33	691.55
189.41	715.90
189.48	734.47
189.56	752.69
189.63	770.35
189.71	768.35
189.78	753.11
189.86	738.32
189.93	723.12
190.01	700.84
190.08	683.39
190.16	668.86
190.23	648.15
190.31	641.77
190.38	640.00
190.46	651.30
190.53	677.89
190.61	724.99
190.68	756.62
190.76	807.01
190.83	847.52
190.91	879.27
190.98	897.75
191.06	923.53
191.13	937.27
191.21	950.32
191.28	956.61
191.35	964.15
191.43	965.53
191.50	960.19
191.58	962.77
191.65	974.16
191.73	984.70
191.80	995.21
191.88	1001.35
191.95	1003.34
192.03	1004.34
192.10	1008.86
192.18	1017.44
192.25	1031.69
192.33	1036.21
192.40	1034.32
192.48	1031.22
192.55	1027.50
192.63	1019.52
192.70	1025.95
192.78	1037.87
192.85	1058.48
192.93	1075.75
193.00	1087.79
193.08	1084.19
193.15	1082.81
193.22	1081.99
193.30	1090.85
193.37	1127.57
193.45	1167.29
193.52	1216.47
193.60	1264.32
193.67	1302.82
193.75	1326.91
193.82	1357.21
193.90	1371.23
193.97	1377.86
194.05	1375.51
194.12	1363.44
194.20	1346.85
194.27	1326.00
194.34	1293.47
194.42	1264.95
194.49	1247.11
194.57	1234.08
194.64	1219.26
194.72	1213.76
194.79	1216.23
194.87	1228.28
194.94	1259.46
195.02	1314.67
195.09	1376.18
195.17	1445.55
195.24	1506.17
195.31	1551.29
195.39	1579.64
195.46	1599.56
195.54	1609.61
195.61	1610.60
195.69	1596.14
195.76	1571.82
195.84	1536.15
195.91	1473.45
195.99	1399.84
196.06	1335.75
196.13	1296.89
196.21	1288.67
196.28	1317.90
196.36	1383.50
196.43	1461.72
196.51	1540.25
196.58	1613.04
196.66	1674.48
196.73	1715.73
196.80	1743.95
196.88	1757.31
196.95	1764.65
197.03	1763.75
197.10	1746.51
197.18	1720.39
197.25	1676.38
197.33	1612.70
197.40	1550.55
197.47	1487.22
197.55	1437.81
197.62	1409.23
197.70	1410.95
197.77	1432.24
197.85	1487.82
197.92	1556.07
197.99	1638.13
198.07	1724.54
198.14	1804.24
198.22	1880.25
198.29	1936.07
198.37	1978.90
198.44	2004.96
198.51	2015.31
198.59	2000.38
198.66	1982.20
198.74	1936.32
198.81	1862.04
198.89	1769.87
198.96	1682.95
199.03	1593.36
199.11	1536.96
199.18	1516.88
199.26	1544.46
199.33	1607.43
199.41	1699.32
199.48	1796.39
199.55	1898.69
199.63	1982.07
199.70	2052.59
199.78	2109.09
199.85	2161.89
199.93	2199.53
200.00	2231.26
200.07	2236.26
200.15	2224.84
200.22	2184.31
200.30	2115.24
200.37	2014.01
200.44	1889.77
200.52	1776.35
200.59	1702.12
200.67	1671.91
200.74	1692.36
200.81	1763.53
200.89	1851.27
200.96	1945.44
201.04	2034.04
201.11	2133.08
201.19	2230.45
201.26	2320.26
201.33	2386.13
