180.21	3366.15
180.28	-115.64
180.36	625.02
180.44	-42.12
180.51	-13.05
180.59	9.17
180.66	36.28
180.74	32.11
180.81	30.12
180.89	31.61
180.97	31.89
181.04	28.63
181.12	27.55
181.19	27.60
181.27	28.01
181.34	45.57
181.42	52.79
181.50	59.94
181.57	71.79
181.65	77.56
181.72	70.99
181.80	66.00
181.87	66.86
181.95	66.29
182.03	64.95
182.10	67.51
182.18	69.55
182.25	74.65
182.33	74.36
182.40	81.22
182.48	76.58
182.55	87.37
182.63	91.17
182.71	94.19
182.78	95.67
182.86	102.27
182.93	99.82
183.01	103.07
183.08	103.15
183.16	107.70
183.23	103.20
183.31	109.91
183.39	108.45
183.46	118.90
183.54	114.75
183.61	123.04
183.69	124.34
183.76	134.68
183.84	134.11
183.91	135.82
183.99	145.82
184.06	147.66
184.14	150.52
184.22	155.66
184.29	160.12
184.37	157.30
184.44	152.41
184.52	141.46
184.59	137.57
184.67	141.58
184.74	136.04
184.82	148.59
184.89	161.47
184.97	170.81
185.04	178.65
185.12	189.49
185.20	197.92
185.27	207.38
185.35	218.22
185.42	220.12
185.50	233.88
185.57	236.15
185.65	243.23
185.72	244.18
185.80	254.47
185.87	252.05
185.95	251.35
186.02	253.81
186.10	254.15
186.17	252.55
186.25	253.16
186.33	246.07
186.40	236.44
186.48	236.10
186.55	240.62
186.63	244.67
186.70	272.66
186.78	292.96
186.85	313.66
186.93	327.67
187.00	346.67
187.08	349.02
187.15	361.95
187.23	371.19
187.30	382.84
187.38	397.33
187.45	417.90
187.53	432.75
187.60	440.12
187.68	450.57
187.75	461.97
187.83	467.71
187.90	464.17
187.98	465.03
188.05	466.02
188.13	447.83
188.21	425.22
188.28	421.91
188.36	417.00
188.43	417.38
188.51	436.78
188.58	468.95
188.66	483.33
188.73	506.62
188.81	534.29
188.88	551.04
188.96	567.97
189.03	597.52
189.11	623.12
189.18	637.59
189.26	656.68
189.33	682.15
189.41	708.20
189.48	727.36
189.56	747.76
189.63	768.70
189.71	768.38
189.78	751.95
189.86	734.69
189.93	719.11
190.01	692.07
190.08	675.22
190.16	659.77
190.23	642.27
190.31	635.76
190.38	634.61
190.46	644.31
190.53	671.90
190.61	718.98
190.68	749.61
190.76	798.58
190.83	838.14
190.91	868.97
190.98	887.49
191.06	917.04
191.13	934.34
191.21	946.90
191.28	952.59
191.35	960.30
191.43	961.13
191.50	955.02
191.58	958.34
191.65	970.53
191.73	979.72
191.80	989.04
191.88	997.08
191.95	998.99
192.03	1002.11
192.10	1008.25
192.18	1016.03
192.25	1030.07
192.33	1035.70
192.40	1030.36
192.48	1023.99
192.55	1019.70
192.63	1009.71
192.70	1016.09
192.78	1030.49
192.85	1053.39
192.93	1069.87
193.00	1079.83
193.08	1077.47
193.15	1073.66
193.22	1074.17
193.30	1083.09
193.37	1122.22
193.45	1161.42
193.52	1209.87
193.60	1255.62
193.67	1296.85
193.75	1321.62
193.82	1351.41
193.90	1368.94
193.97	1374.83
194.05	1371.66
194.12	1358.16
194.20	1341.10
194.27	1318.78
194.34	1287.09
194.42	1258.63
194.49	1242.51
194.57	1228.19
194.64	1213.80
194.72	1208.71
194.79	1211.27
194.87	1223.90
194.94	1259.31
195.02	1313.09
195.09	1376.69
195.17	1444.52
195.24	1503.94
195.31	1546.19
195.39	1574.17
195.46	1591.27
195.54	1604.22
195.61	1604.00
195.69	1588.66
195.76	1561.91
195.84	1528.17
195.91	1463.90
195.99	1390.71
196.06	1328.07
196.13	1294.54
196.21	1283.84
196.28	1314.55
196.36	1380.52
196.43	1459.22
196.51	1537.98
196.58	1611.24
196.66	1673.09
196.73	1715.26
196.80	1744.79
196.88	1755.36
196.95	1762.59
197.03	1760.80
197.10	1743.52
197.18	1712.43
197.25	1670.55
197.33	1611.84
197.40	1546.64
197.47	1482.39
197.55	1438.00
197.62	1410.17
197.70	1408.09
197.77	1433.63
197.85	1490.05
197.92	1555.03
197.99	1636.71
198.07	1725.31
198.14	1805.24
198.22	1879.08
198.29	1933.71
198.37	1973.21
198.44	1998.45
198.51	2005.84
198.59	1992.98
198.66	1973.68
198.74	1927.72
198.81	1853.19
198.89	1761.72
198.96	1673.77
199.03	1587.46
199.11	1531.35
199.18	1509.53
199.26	1534.57
199.33	1592.52
199.41	1686.03
199.48	1784.15
199.55	1885.76
199.63	1969.58
199.70	2044.60
199.78	2097.43
199.85	2147.33
199.93	2187.53
200.00	2221.96
200.07	2227.53
200.15	2219.75
200.22	2183.70
200.30	2108.10
200.37	2006.69
200.44	1884.56
200.52	1767.33
200.59	1690.70
200.67	1664.41
200.74	1682.77
200.81	1752.64
200.89	1842.94
200.96	1938.57
201.04	2027.97
201.11	2125.21
201.19	2219.63
201.26	2303.34
201.33	2370.62
201.41	2430.52
201.48	2467.03
201.56	2478.81
201.63	2483.29
201.70	2450.43
201.78	2386.86
201.85	2297.63
201.93	2193.09
202.00	2082.38
202.07	1996.63
202.15	1929.13
202.22	1894.35
202.30	1916.29
202.37	1974.36
202.44	2066.36
202.52	2193.40
202.59	2336.15
202.67	2455.85
202.74	2568.89
202.81	2662.73
202.89	2742.58
202.96	2817.14
203.04	2890.37
203.11	2927.37
203.18	2948.68
203.26	2935.26
203.33	2875.00
203.41	2766.22
203.48	2631.86
203.55	2447.43
203.63	2280.70
203.70	2172.65
203.77	2140.03
203.85	2182.67
203.92	2306.63
204.00	2476.02
204.07	2639.25
204.14	2790.42
204.22	2927.44
204.29	3067.03
204.37	3183.08
204.44	3289.15
204.51	3375.70
204.59	3436.04
204.66	3453.15
204.73	3447.51
204.81	3403.53
204.88	3331.79
204.96	3219.91
205.03	3068.93
205.10	2900.86
205.18	2762.53
205.25	2646.03
205.32	2587.57
205.40	2607.92
205.47	2694.29
205.55	2823.27
205.62	2998.91
205.69	3207.20
205.77	3416.07
205.84	3608.93
205.91	3774.18
205.99	3916.35
206.06	4023.96
206.14	4118.80
206.21	4207.87
206.28	4271.82
206.36	4308.96
206.43	4305.51
206.50	4251.50
206.58	4126.45
206.65	3945.17
206.72	3699.64
206.80	3444.81
206.87	3232.19
206.95	3124.76
207.02	3139.26
207.09	3279.94
207.17	3506.83
207.24	3774.10
207.31	4035.51
207.39	4270.75
207.46	4492.62
207.53	4688.02
207.61	4875.95
207.68	5034.85
207.75	5186.21
207.83	5304.20
207.90	5391.31
207.98	5421.01
208.05	5408.22
208.12	5324.49
208.20	5176.39
208.27	4967.43
208.34	4705.16
208.42	4427.04
208.49	4216.66
208.56	4093.58
208.64	4094.17
208.71	4208.65
208.78	4408.84
208.86	4648.07
208.93	4909.88
209.00	5172.99
209.08	5440.81
209.15	5713.89
209.22	5963.22
209.30	6191.13
209.37	6388.32
209.44	6566.70
209.52	6709.30
209.59	6816.95
209.67	6883.01
209.74	6892.24
209.81	6827.55
209.89	6670.88
209.96	6428.87
210.03	6118.84
210.11	5818.95
