180.21	3368.40
180.28	-114.80
180.36	625.22
180.44	-42.91
180.51	-13.67
180.59	8.62
180.66	35.47
180.74	31.36
180.81	30.25
180.89	31.88
180.97	32.46
181.04	29.75
181.12	29.16
181.19	29.40
181.27	30.01
181.34	47.83
181.42	54.86
181.50	62.37
181.57	74.09
181.65	78.95
181.72	72.66
181.80	68.03
181.87	68.19
181.95	67.73
182.03	66.76
182.10	68.52
182.18	70.11
182.25	75.45
182.33	74.98
182.40	82.44
182.48	78.23
182.55	89.52
182.63	93.74
182.71	96.33
182.78	97.32
182.86	102.95
182.93	99.80
183.01	101.71
183.08	102.07
183.16	106.55
183.23	103.54
183.31	110.26
183.39	109.50
183.46	119.14
183.54	115.93
183.61	124.12
183.69	126.08
183.76	137.29
183.84	137.68
183.91	138.63
183.99	148.03
184.06	150.35
184.14	152.75
184.22	157.05
184.29	160.96
184.37	158.71
184.44	153.57
184.52	143.01
184.59	140.25
184.67	144.73
184.74	139.01
184.82	150.88
184.89	164.28
184.97	174.13
185.04	182.13
185.12	192.10
185.20	201.85
185.27	210.50
185.35	220.57
185.42	221.74
185.50	235.60
185.57	236.51
185.65	243.17
185.72	244.79
185.80	255.62
185.87	254.64
185.95	254.22
186.02	256.98
186.10	256.94
186.17	255.29
186.25	254.68
186.33	247.15
186.40	238.11
186.48	238.45
186.55	243.16
186.63	247.74
186.70	276.62
186.78	296.31
186.85	315.89
186.93	330.87
187.00	348.67
187.08	349.81
187.15	363.09
187.23	373.69
187.30	385.80
187.38	402.13
187.45	422.11
187.53	438.77
187.60	446.45
187.68	456.06
187.75	467.14
187.83	474.35
187.90	469.19
187.98	469.89
188.05	469.34
188.13	450.03
188.21	426.19
188.28	423.69
188.36	418.10
188.43	420.12
188.51	439.57
188.58	473.98
188.66	486.70
188.73	509.47
188.81	536.16
188.88	551.70
188.96	568.19
189.03	598.34
189.11	623.20
189.18	639.61
189.26	662.16
189.33	688.49
189.41	714.10
189.48	735.83
189.56	756.58
189.63	775.03
189.71	773.13
189.78	756.62
189.86	740.92
189.93	724.95
190.01	699.39
190.08	682.28
190.16	667.87
190.23	645.60
190.31	637.62
190.38	636.25
190.46	645.62
190.53	672.39
190.61	721.77
190.68	752.33
190.76	803.32
190.83	843.09
190.91	873.16
190.98	893.40
191.06	922.81
191.13	938.70
191.21	952.59
191.28	958.07
191.35	962.22
191.43	961.33
191.50	954.62
191.58	957.09
191.65	970.46
191.73	981.08
191.80	992.48
191.88	997.98
191.95	1000.28
192.03	1000.82
192.10	1003.93
192.18	1010.78
192.25	1026.29
192.33	1032.32
192.40	1031.23
192.48	1027.08
192.55	1023.03
192.63	1015.03
192.70	1019.39
192.78	1031.50
