180.21	3367.70
180.28	-114.89
180.36	625.57
180.44	-42.11
180.51	-13.54
180.59	7.86
180.66	34.56
180.74	30.77
180.81	29.21
180.89	31.39
180.97	32.38
181.04	29.52
181.12	28.23
181.19	28.83
181.27	29.48
181.34	47.62
181.42	55.22
181.50	62.31
181.57	73.05
181.65	77.57
181.72	70.71
181.80	64.34
181.87	65.48
181.95	65.90
182.03	64.96
182.10	67.08
182.18	69.79
182.25	74.63
182.33	73.86
182.40	80.37
182.48	76.22
182.55	87.66
182.63	91.08
182.71	93.70
182.78	96.06
182.86	102.69
182.93	99.69
183.01	103.09
183.08	103.49
183.16	108.61
183.23	104.07
183.31	110.26
183.39	109.15
183.46	120.48
183.54	116.07
183.61	125.41
183.69	128.49
183.76	138.50
183.84	137.01
183.91	139.50
183.99	147.90
184.06	148.62
184.14	151.75
184.22	155.43
184.29	158.58
184.37	156.36
184.44	151.87
184.52	140.45
184.59	137.78
184.67	142.70
184.74	137.93
184.82	151.08
184.89	164.95
184.97	175.78
185.04	183.25
185.12	193.44
185.20	201.57
185.27	210.83
185.35	220.04
185.42	220.67
185.50	233.10
185.57	234.77
185.65	241.02
185.72	242.98
185.80	253.12
185.87	252.06
185.95	252.91
186.02	256.12
186.10	254.33
186.17	254.61
186.25	254.95
186.33	245.63
186.40	235.69
186.48	237.44
186.55	241.01
186.63	244.79
186.70	273.90
186.78	294.54
186.85	315.07
186.93	329.66
187.00	347.65
187.08	348.54
187.15	361.88
187.23	370.66
187.30	380.90
187.38	397.27
187.45	416.30
187.53	431.89
187.60	441.34
187.68	453.52
187.75	465.59
187.83	473.63
187.90	469.86
187.98	469.65
188.05	469.09
188.13	451.14
188.21	428.53
188.28	423.78
188.36	418.99
188.43	420.53
188.51	438.89
188.58	472.59
188.66	485.92
188.73	509.71
188.81	538.29
188.88	555.38
188.96	570.33
189.03	600.37
189.11	625.45
189.18	640.67
189.26	660.09
189.33	686.81
189.41	714.47
189.48	734.59
189.56	755.15
189.63	774.06
189.71	773.26
189.78	754.95
189.86	738.38
189.93	722.72
190.01	697.76
190.08	679.51
190.16	666.56
190.23	644.93
190.31	635.90
190.38	634.22
190.46	645.69
190.53	671.76
190.61	720.32
190.68	754.32
190.76	804.39
190.83	846.03
190.91	876.60
190.98	895.00
191.06	922.53
191.13	936.87
191.21	948.16
191.28	955.47
191.35	963.42
191.43	963.16
191.50	960.45
191.58	962.94
191.65	973.23
191.73	980.17
191.80	988.75
191.88	992.92
191.95	994.10
192.03	996.59
192.10	1001.99
192.18	1010.63
192.25	1025.77
192.33	1032.38
192.40	1029.09
192.48	1026.80
192.55	1021.59
192.63	1012.69
192.70	1018.25
192.78	1032.15
192.85	1054.27
192.93	1071.88
193.00	1080.54
193.08	1077.72
193.15	1075.22
193.22	1073.87
193.30	1083.71
193.37	1122.55
193.45	1162.66
193.52	1211.28
193.60	1261.12
193.67	1302.41
