180.21	3366.00
180.28	-113.80
180.36	624.97
180.44	-42.28
180.51	-13.44
180.59	8.61
180.66	34.43
180.74	30.82
180.81	28.98
180.89	30.44
180.97	30.54
181.04	28.58
181.12	27.25
181.19	27.33
181.27	27.85
181.34	45.74
181.42	53.14
181.50	60.87
181.57	72.59
181.65	77.37
181.72	70.97
181.80	65.63
181.87	65.89
181.95	66.18
182.03	65.50
182.10	67.63
182.18	69.32
182.25	74.34
182.33	73.41
182.40	80.17
182.48	76.03
182.55	86.95
182.63	91.12
182.71	93.91
182.78	96.52
182.86	102.38
182.93	99.86
183.01	102.08
183.08	102.06
183.16	105.78
183.23	102.37
183.31	108.98
183.39	107.99
183.46	118.36
183.54	113.75
183.61	121.75
183.69	123.73
183.76	134.53
183.84	134.27
183.91	137.32
183.99	147.30
184.06	149.45
184.14	152.96
184.22	156.55
184.29	159.85
184.37	157.53
184.44	153.04
184.52	141.66
184.59	138.64
184.67	143.10
184.74	137.62
184.82	149.31
184.89	162.49
184.97	173.78
185.04	181.92
185.12	191.34
185.20	200.09
185.27	209.45
185.35	219.28
185.42	219.26
185.50	233.68
185.57	235.52
185.65	241.47
185.72	242.65
185.80	252.71
185.87	251.21
185.95	250.76
186.02	253.09
186.10	251.89
186.17	252.39
186.25	252.20
186.33	244.57
186.40	235.27
186.48	235.66
186.55	240.52
186.63	245.19
186.70	273.30
186.78	293.75
186.85	314.35
186.93	327.70
187.00	345.34
187.08	347.91
187.15	360.57
187.23	370.12
187.30	381.10
187.38	396.23
187.45	416.08
187.53	432.48
187.60	441.24
187.68	451.69
187.75	463.30
187.83	469.49
187.90	466.14
187.98	465.59
188.05	466.38
188.13	447.47
188.21	425.24
188.28	421.65
188.36	417.54
188.43	417.98
188.51	437.85
188.58	470.66
188.66	484.31
188.73	506.88
188.81	534.91
188.88	550.72
188.96	565.86
189.03	595.87
189.11	620.98
189.18	637.41
189.26	657.46
189.33	684.55
189.41	709.51
189.48	730.33
189.56	751.61
189.63	772.08
189.71	771.04
189.78	753.67
189.86	737.07
189.93	720.60
190.01	695.00
190.08	679.86
190.16	665.29
190.23	645.47
190.31	637.55
