180.21	3366.90
180.28	-116.41
180.36	624.71
180.44	-42.59
180.51	-13.22
180.59	8.69
180.66	35.87
180.74	32.63
180.81	30.52
180.89	31.43
180.97	31.99
181.04	29.10
181.12	27.60
181.19	28.34
181.27	29.68
181.34	47.83
181.42	55.26
181.50	62.99
181.57	74.85
181.65	79.25
181.72	72.72
181.80	66.99
181.87	67.23
181.95	67.09
182.03	66.71
182.10	68.67
182.18	70.63
182.25	75.29
182.33	74.84
182.40	81.85
182.48	78.12
182.55	89.69
182.63	93.96
182.71	96.44
182.78	97.50
182.86	103.76
182.93	100.29
183.01	103.28
183.08	103.62
183.16	109.27
183.23	105.14
183.31	111.85
183.39	111.60
183.46	121.72
183.54	117.40
183.61	124.95
183.69	126.75
183.76	136.62
183.84	136.06
183.91	137.50
183.99	147.80
184.06	149.99
184.14	153.05
184.22	157.94
184.29	161.90
184.37	159.85
184.44	155.25
184.52	142.99
184.59	139.54
184.67	143.71
184.74	137.47
184.82	149.91
184.89	164.20
184.97	173.27
185.04	181.83
185.12	193.21
185.20	201.26
185.27	210.19
185.35	221.70
185.42	221.97
185.50	233.91
185.57	236.16
185.65	241.67
185.72	242.59
185.80	253.99
185.87	252.95
185.95	252.16
186.02	255.29
186.10	254.53
186.17	253.45
186.25	253.47
186.33	245.21
186.40	236.84
186.48	239.24
186.55	243.19
186.63	248.31
186.70	278.10
186.78	297.41
186.85	316.21
186.93	331.01
187.00	348.49
187.08	349.51
187.15	362.52
187.23	372.61
187.30	384.17
187.38	400.81
187.45	420.25
187.53	437.46
187.60	445.04
187.68	456.09
187.75	467.11
187.83	475.96
187.90	471.24
187.98	471.61
188.05	471.40
188.13	453.03
188.21	430.29
188.28	427.73
188.36	423.23
188.43	423.52
188.51	441.87
188.58	473.81
188.66	486.77
188.73	510.41
188.81	539.10
188.88	555.92
188.96	571.97
189.03	601.02
189.11	624.48
189.18	639.19
189.26	659.88
189.33	685.74
189.41	711.85
189.48	733.85
189.56	755.15
189.63	772.28
189.71	771.29
189.78	754.96
189.86	738.14
189.93	721.44
190.01	698.35
190.08	682.40
190.16	668.21
190.23	648.01
190.31	640.95
190.38	640.58
190.46	650.19
190.53	676.66
190.61	724.31
190.68	755.99
190.76	805.68
190.83	843.73
190.91	875.59
190.98	894.90
191.06	923.20
191.13	940.61
191.21	957.00
191.28	964.92
191.35	971.76
191.43	970.62
191.50	963.33
191.58	966.31
191.65	976.22
191.73	983.85
191.80	994.65
191.88	1000.04
191.95	1000.40
192.03	1001.35
192.10	1007.68
192.18	1015.32
192.25	1027.94
192.33	1034.27
192.40	1031.16
192.48	1026.74
192.55	1023.69
192.63	1017.48
192.70	1022.47
192.78	1036.39
192.85	1058.04
192.93	1076.07
193.00	1084.64
193.08	1081.66
193.15	1077.75
193.22	1078.86
193.30	1089.42
193.37	1128.75
193.45	1169.43
193.52	1220.28
193.60	1267.72
193.67	1304.22
193.75	1327.69
193.82	1356.95
193.90	1368.39
193.97	1374.45
194.05	1372.46
194.12	1361.26
194.20	1344.54
194.27	1327.11
194.34	1293.73
194.42	1264.33
194.49	1247.44
194.57	1233.65
194.64	1216.97
194.72	1210.56
194.79	1213.79
194.87	1227.08
194.94	1262.34
195.02	1318.63
195.09	1382.99
195.17	1452.71
195.24	1509.65
195.31	1551.38
195.39	1582.04
195.46	1598.86
195.54	1610.68
195.61	1614.15
195.69	1600.88
195.76	1571.64
195.84	1538.08
195.91	1473.93
195.99	1400.07
196.06	1335.32
196.13	1299.70
196.21	1290.84
196.28	1323.55
196.36	1387.08
196.43	1463.45
196.51	1541.63
196.58	1615.07
196.66	1674.79
196.73	1719.61
196.80	1751.12
196.88	1765.03
196.95	1773.40
197.03	1770.43
197.10	1755.84
197.18	1728.69
197.25	1683.96
197.33	1620.90
197.40	1555.74
197.47	1486.81
197.55	1437.22
197.62	1410.80
197.70	1409.67
197.77	1435.51
197.85	1493.46
197.92	1562.67
197.99	1644.24
198.07	1732.42
198.14	1810.79
198.22	1884.66
198.29	1936.56
198.37	1977.98
198.44	2004.52
198.51	2016.35
198.59	2000.75
198.66	1983.68
198.74	1938.26
198.81	1864.60
198.89	1772.43
198.96	1687.51
199.03	1597.43
199.11	1537.77
199.18	1516.95
199.26	1540.32
199.33	1600.72
199.41	1695.97
199.48	1793.43
199.55	1894.95
199.63	1978.63
199.70	2052.80
199.78	2106.90
199.85	2160.93
199.93	2195.93
200.00	2231.42
200.07	2237.98
200.15	2231.38
200.22	2192.87
200.30	2126.71
200.37	2026.96
200.44	1898.43
200.52	1778.21
200.59	1703.45
200.67	1670.60
200.74	1688.12
200.81	1758.91
200.89	1851.91
200.96	1948.27
201.04	2038.69
201.11	2136.62
201.19	2233.28
201.26	2320.38
201.33	2388.61
201.41	2446.87
201.48	2483.18
201.56	2497.91
201.63	2495.62
201.70	2461.09
201.78	2400.48
201.85	2310.47
201.93	2199.44
202.00	2092.50
202.07	2009.22
202.15	1938.61
202.22	1903.25
202.30	1929.39
202.37	1988.35
202.44	2076.48
202.52	2208.35
202.59	2356.67
202.67	2483.82
202.74	2595.48
202.81	2689.16
202.89	2765.98
202.96	2837.77
203.04	2901.70
203.11	2945.54
203.18	2968.92
203.26	2956.59
203.33	2896.94
203.41	2790.03
203.48	2648.89
203.55	2464.40
203.63	2295.18
203.70	2182.59
203.77	2150.46
203.85	2191.43
203.92	2312.90
204.00	2485.31
204.07	2654.26
204.14	2811.67
204.22	2952.94
204.29	3094.52
204.37	3208.18
204.44	3306.42
204.51	3386.90
204.59	3445.69
204.66	3463.35
204.73	3460.67
204.81	3422.67
204.88	3351.08
204.96	3235.89
205.03	3081.23
205.10	2911.64
205.18	2768.58
205.25	2653.25
205.32	2596.22
205.40	2617.47
205.47	2706.53
205.55	2840.45
205.62	3011.79
205.69	3215.73
205.77	3424.05
205.84	3616.73
205.91	3782.74
205.99	3927.71
206.06	4041.34
206.14	4137.80
206.21	4229.30
206.28	4295.01
206.36	4339.81
206.43	4339.21
206.50	4285.82
206.58	4158.13
206.65	3970.20
206.72	3714.40
206.80	3456.57
206.87	3243.84
206.95	3129.95
207.02	3144.86
207.09	3289.58
207.17	3518.05
207.24	3785.34
207.31	4053.90
207.39	4294.92
207.46	4515.66
207.53	4710.41
207.61	4898.05
207.68	5058.10
207.75	5210.14
207.83	5332.54
207.90	5421.27
207.98	5454.35
208.05	5437.60
208.12	5351.21
208.20	5199.77
208.27	4989.28
208.34	4723.00
208.42	4447.39
208.49	4233.52
208.56	4107.61
208.64	4105.01
208.71	4222.10
208.78	4417.05
208.86	4657.91
208.93	4922.44
209.00	5186.10
209.08	5453.80
209.15	5730.14
209.22	5985.29
209.30	6217.47
209.37	6424.50
209.44	6604.68
209.52	6750.76
209.59	6850.50
209.67	6914.64
209.74	6912.70
209.81	6851.77
209.89	6698.07
209.96	6458.47
210.03	6149.50
210.11	5858.04
210.18	5585.04
210.25	5408.65
210.33	5380.44
210.40	5495.31
210.47	5714.13
210.55	6027.73
210.62	6378.56
210.69	6724.82
210.77	7057.60
210.84	7358.55
210.91	7643.30
210.99	7896.33
211.06	8134.55
211.13	8361.26
211.21	8568.99
211.28	8722.87
211.35	8838.62
211.42	8875.39
211.50	8816.59
211.57	8649.14
211.64	8384.80
211.72	8029.54
211.79	7646.03
211.86	7345.84
211.94	7220.11
212.01	7266.07
212.08	7485.32
212.16	7831.50
212.23	8207.08
212.30	8541.67
212.38	8834.25
212.45	9110.86
212.52	9366.12
212.60	9599.55
