180.21	3366.90
180.28	-115.95
180.36	624.98
180.44	-42.12
180.51	-12.87
180.59	8.43
180.66	35.19
180.74	31.93
180.81	29.70
180.89	31.11
180.97	32.00
181.04	28.90
181.12	27.22
181.19	27.15
181.27	27.23
181.34	44.69
181.42	51.30
181.50	59.68
181.57	71.48
181.65	77.12
181.72	70.96
181.80	65.70
181.87	65.63
181.95	65.97
182.03	65.18
182.10	67.32
182.18	69.25
182.25	74.42
182.33	74.41
182.40	81.15
182.48	76.87
182.55	89.53
182.63	92.72
182.71	95.31
182.78	97.10
182.86	103.31
182.93	99.62
183.01	102.73
183.08	102.49
183.16	107.77
183.23	103.79
183.31	110.19
183.39	109.47
183.46	119.61
183.54	114.88
183.61	123.37
183.69	125.72
183.76	136.57
183.84	135.93
183.91	138.22
183.99	147.88
184.06	149.31
184.14	151.00
184.22	155.08
184.29	158.39
184.37	156.08
184.44	151.43
184.52	140.31
184.59	137.62
184.67	142.39
184.74	136.97
184.82	150.33
184.89	164.30
184.97	173.58
185.04	181.87
185.12	192.37
185.20	199.72
185.27	208.12
185.35	218.69
185.42	218.57
185.50	231.14
185.57	233.77
185.65	239.97
185.72	240.02
185.80	250.31
185.87	248.35
185.95	247.40
186.02	250.78
186.10	250.89
186.17	249.56
186.25	250.62
186.33	243.27
186.40	234.54
186.48	235.30
186.55	240.63
186.63	244.36
186.70	273.43
186.78	292.12
186.85	313.38
186.93	327.85
187.00	347.20
187.08	349.14
187.15	362.37
187.23	371.81
187.30	381.95
187.38	395.95
187.45	415.71
187.53	432.57
187.60	440.84
187.68	452.84
187.75	465.14
187.83	470.88
187.90	466.36
187.98	466.44
188.05	466.04
188.13	446.54
188.21	424.03
188.28	421.46
188.36	416.81
188.43	417.37
188.51	437.63
188.58	469.97
188.66	483.01
188.73	506.26
188.81	534.18
188.88	549.11
188.96	565.02
189.03	596.41
189.11	622.28
189.18	636.71
189.26	659.14
189.33	685.52
189.41	709.17
189.48	727.13
189.56	747.90
189.63	766.88
189.71	765.95
189.78	749.56
189.86	733.82
189.93	719.22
190.01	693.97
190.08	676.63
190.16	662.52
190.23	645.11
190.31	636.16
190.38	634.18
190.46	644.41
190.53	671.99
190.61	718.08
190.68	751.12
190.76	801.17
190.83	841.20
190.91	870.90
190.98	888.98
191.06	915.84
191.13	931.56
191.21	944.59
191.28	950.38
191.35	957.81
191.43	959.87
191.50	954.33
191.58	955.91
191.65	967.60
191.73	977.05
191.80	987.53
191.88	994.44
191.95	998.33
192.03	1001.56
192.10	1004.75
192.18	1011.21
192.25	1022.56
192.33	1027.43
192.40	1022.82
192.48	1017.81
192.55	1014.01
192.63	1008.18
192.70	1012.73
192.78	1025.16
192.85	1049.36
192.93	1067.12
193.00	1078.88
193.08	1079.04
193.15	1078.77
193.22	1077.41
193.30	1085.40
193.37	1121.97
193.45	1159.33
193.52	1206.09
193.60	1255.24
193.67	1298.68
193.75	1320.90
193.82	1351.56
193.90	1367.76
193.97	1372.61
194.05	1369.10
194.12	1358.74
194.20	1341.13
194.27	1320.70
194.34	1287.49
194.42	1256.88
194.49	1238.86
194.57	1226.28
194.64	1212.05
194.72	1206.99
194.79	1209.71
194.87	1224.83
194.94	1259.72
195.02	1314.55
195.09	1377.22
195.17	1448.23
195.24	1505.33
195.31	1547.78
195.39	1573.93
195.46	1595.07
195.54	1603.82
195.61	1604.94
195.69	1588.55
195.76	1563.11
195.84	1525.57
195.91	1462.14
195.99	1390.29
196.06	1329.42
196.13	1296.84
196.21	1288.67
196.28	1319.25
196.36	1381.24
196.43	1457.17
196.51	1532.56
196.58	1605.16
196.66	1666.36
196.73	1711.76
196.80	1738.85
196.88	1753.79
196.95	1762.06
197.03	1760.77
197.10	1743.35
197.18	1717.55
197.25	1670.77
197.33	1608.19
197.40	1544.59
197.47	1480.96
197.55	1431.89
197.62	1407.73
197.70	1408.95
197.77	1430.97
197.85	1486.39
197.92	1555.00
197.99	1635.20
198.07	1717.70
198.14	1798.05
198.22	1871.96
198.29	1929.31
198.37	1968.71
198.44	1996.25
198.51	2004.06
198.59	1989.55
198.66	1966.19
198.74	1920.63
198.81	1850.92
198.89	1760.20
198.96	1672.41
199.03	1588.34
199.11	1532.92
199.18	1510.67
199.26	1539.77
199.33	1600.36
199.41	1691.85
199.48	1787.32
199.55	1888.12
199.63	1967.99
199.70	2042.58
199.78	2096.47
199.85	2145.81
199.93	2183.39
200.00	2219.44
200.07	2224.74
200.15	2216.47
200.22	2181.17
200.30	2110.56
200.37	2011.27
200.44	1885.68
200.52	1771.80
200.59	1699.01
200.67	1668.27
200.74	1686.33
200.81	1759.45
200.89	1847.81
200.96	1941.36
201.04	2034.00
201.11	2129.74
201.19	2225.11
201.26	2308.40
201.33	2372.83
201.41	2429.36
201.48	2462.92
201.56	2476.38
201.63	2478.62
201.70	2448.13
201.78	2386.38
201.85	2298.99
201.93	2191.04
202.00	2082.31
202.07	1998.20
202.15	1930.50
202.22	1897.59
202.30	1920.65
202.37	1978.98
202.44	2071.45
202.52	2201.11
202.59	2342.46
202.67	2466.16
202.74	2576.76
202.81	2668.94
202.89	2747.50
202.96	2822.95
203.04	2887.50
203.11	2927.24
203.18	2944.85
203.26	2930.66
203.33	2867.14
203.41	2761.33
203.48	2628.30
203.55	2446.54
203.63	2279.95
203.70	2175.81
203.77	2143.58
203.85	2185.90
203.92	2307.94
204.00	2475.44
204.07	2635.99
204.14	2791.31
204.22	2926.60
204.29	3064.76
204.37	3178.69
204.44	3277.55
204.51	3362.06
204.59	3421.46
204.66	3441.63
204.73	3440.68
204.81	3405.07
204.88	3329.78
204.96	3218.88
205.03	3066.93
205.10	2898.18
205.18	2760.01
205.25	2645.67
205.32	2589.02
205.40	2612.40
205.47	2702.87
205.55	2829.96
205.62	3006.44
205.69	3206.57
205.77	3410.46
205.84	3600.81
205.91	3770.13
205.99	3905.12
206.06	4016.34
206.14	4116.36
206.21	4202.55
206.28	4266.47
206.36	4313.55
206.43	4309.51
206.50	4254.86
206.58	4130.45
206.65	3939.67
206.72	3689.63
206.80	3438.71
206.87	3228.59
206.95	3119.00
207.02	3138.07
207.09	3276.53
207.17	3507.10
207.24	3771.84
207.31	4034.55
207.39	4273.62
207.46	4496.65
207.53	4688.96
207.61	4872.47
207.68	5033.24
207.75	5177.65
207.83	5296.11
207.90	5384.48
207.98	5418.15
208.05	5401.71
208.12	5320.13
208.20	5173.68
208.27	4963.40
208.34	4699.92
208.42	4427.46
208.49	4219.86
208.56	4096.84
208.64	4092.37
208.71	4205.57
208.78	4399.77
208.86	4638.36
208.93	4899.25
209.00	5164.34
209.08	5437.70
209.15	5710.76
209.22	5962.26
209.30	6189.01
209.37	6393.12
209.44	6571.49
209.52	6712.96
209.59	6818.45
209.67	6876.48
209.74	6876.48
209.81	6809.76
209.89	6659.31
209.96	6417.13
210.03	6117.72
210.11	5821.99
210.18	5557.66
210.25	5384.79
210.33	5353.90
210.40	5473.05
210.47	5697.10
210.55	6003.24
210.62	6352.10
210.69	6700.26
210.77	7033.97
210.84	7333.66
210.91	7609.97
210.99	7862.14
211.06	8099.67
211.13	8311.36
211.21	8513.37
211.28	8672.70
211.35	8783.55
211.42	8817.47
211.50	8761.47
211.57	8590.82
211.64	8323.61
211.72	7975.78
211.79	7602.82
211.86	7312.48
211.94	7190.64
212.01	7240.65
212.08	7459.52
212.16	7795.15
212.23	8159.14
212.30	8491.89
212.38	8788.33
212.45	9061.90
