180.21	3368.25
180.28	-115.68
180.36	625.04
180.44	-42.33
180.51	-14.33
180.59	7.16
180.66	33.56
180.74	30.25
180.81	28.10
180.89	30.39
180.97	31.61
181.04	29.84
181.12	28.72
181.19	29.26
181.27	30.26
181.34	48.27
181.42	55.37
181.50	63.19
181.57	74.85
181.65	80.58
181.72	73.61
181.80	67.70
181.87	67.30
181.95	67.65
182.03	67.01
182.10	69.41
182.18	71.20
182.25	76.61
182.33	76.01
182.40	81.42
182.48	76.98
182.55	88.59
182.63	92.39
182.71	94.58
182.78	97.01
182.86	104.10
182.93	102.08
183.01	105.24
183.08	105.62
183.16	110.37
183.23	105.90
183.31	111.45
183.39	110.60
183.46	120.17
183.54	116.22
183.61	123.63
183.69	125.80
183.76	136.35
183.84	136.57
183.91	139.24
183.99	148.48
184.06	150.61
184.14	153.24
184.22	157.91
184.29	160.85
184.37	159.53
184.44	154.76
184.52	143.84
184.59	139.63
184.67	143.40
184.74	138.14
184.82	150.19
184.89	163.63
184.97	174.47
185.04	183.62
185.12	194.51
185.20	203.53
185.27	212.59
185.35	222.32
185.42	221.97
185.50	234.48
185.57	235.57
185.65	241.56
185.72	242.30
185.80	253.37
185.87	251.87
185.95	251.57
186.02	253.94
186.10	253.29
186.17	253.46
186.25	252.81
186.33	245.39
186.40	236.89
186.48	238.51
186.55	241.59
186.63	246.42
186.70	275.85
186.78	295.32
186.85	315.38
186.93	330.04
187.00	348.92
187.08	349.66
187.15	363.28
187.23	372.91
187.30	383.55
187.38	398.26
187.45	416.48
187.53	432.39
187.60	441.35
187.68	453.11
187.75	464.90
187.83	473.24
187.90	468.22
187.98	467.69
188.05	466.28
188.13	447.93
188.21	425.23
188.28	423.12
188.36	419.88
188.43	421.76
188.51	439.77
188.58	473.10
188.66	486.41
188.73	508.91
188.81	536.48
188.88	553.96
188.96	570.65
189.03	600.37
189.11	625.38
189.18	640.57
189.26	661.41
189.33	687.56
189.41	711.86
189.48	731.76
189.56	752.45
189.63	772.38
189.71	770.75
189.78	755.39
189.86	737.77
189.93	721.77
190.01	695.55
190.08	678.33
190.16	664.40
190.23	646.73
190.31	639.66
190.38	639.52
190.46	649.61
190.53	676.70
190.61	724.11
190.68	757.13
190.76	805.66
190.83	844.86
190.91	873.47
190.98	890.31
191.06	917.69
191.13	933.00
191.21	948.98
191.28	957.44
191.35	966.62
191.43	965.95
191.50	960.60
191.58	961.19
191.65	972.59
191.73	979.46
191.80	990.00
191.88	997.94
191.95	999.34
192.03	1000.59
192.10	1008.45
192.18	1015.95
192.25	1027.96
192.33	1035.14
192.40	1034.49
192.48	1028.35
192.55	1025.54
192.63	1017.37
192.70	1022.77
192.78	1032.93
192.85	1057.15
192.93	1074.47
193.00	1083.96
193.08	1083.03
193.15	1081.37
193.22	1079.38
193.30	1086.03
193.37	1123.88
193.45	1161.71
193.52	1209.84
193.60	1258.70
193.67	1299.48
193.75	1324.58
193.82	1354.66
193.90	1369.53
193.97	1374.49
194.05	1373.26
194.12	1362.92
194.20	1346.47
194.27	1326.03
194.34	1293.71
194.42	1260.37
194.49	1241.23
194.57	1227.88
194.64	1214.73
194.72	1206.76
194.79	1215.61
194.87	1228.34
194.94	1261.18
195.02	1314.03
195.09	1379.16
195.17	1445.76
195.24	1506.50
195.31	1547.41
195.39	1576.63
195.46	1595.30
195.54	1604.68
195.61	1605.76
195.69	1591.74
195.76	1566.17
195.84	1530.10
195.91	1468.90
195.99	1393.39
196.06	1331.59
196.13	1296.19
196.21	1288.36
196.28	1318.01
196.36	1384.01
196.43	1462.30
196.51	1540.97
196.58	1612.58
196.66	1674.51
196.73	1720.49
196.80	1746.24
196.88	1757.58
196.95	1765.32
197.03	1763.49
197.10	1741.81
197.18	1718.78
197.25	1676.11
197.33	1615.65
197.40	1550.40
197.47	1488.68
197.55	1437.64
197.62	1408.76
197.70	1408.86
197.77	1434.44
197.85	1488.55
197.92	1556.14
197.99	1637.99
198.07	1724.12
198.14	1804.93
198.22	1880.11
198.29	1934.83
198.37	1975.51
198.44	2000.64
198.51	2008.63
198.59	1994.47
198.66	1974.25
198.74	1927.32
198.81	1853.38
198.89	1759.40
198.96	1672.17
199.03	1587.49
199.11	1531.83
199.18	1511.98
199.26	1542.14
199.33	1602.49
199.41	1694.20
199.48	1792.68
199.55	1896.03
199.63	1975.68
199.70	2052.23
199.78	2107.10
199.85	2156.28
199.93	2192.70
200.00	2229.87
200.07	2234.45
200.15	2225.94
200.22	2188.72
200.30	2117.90
200.37	2013.78
200.44	1888.45
200.52	1770.57
200.59	1697.82
200.67	1666.20
200.74	1686.68
200.81	1758.18
200.89	1850.46
200.96	1944.19
201.04	2037.73
201.11	2138.16
201.19	2233.91
201.26	2317.61
201.33	2381.59
201.41	2438.84
201.48	2472.29
201.56	2483.55
201.63	2487.02
201.70	2458.73
201.78	2396.09
201.85	2306.36
201.93	2200.03
202.00	2089.30
202.07	2004.57
202.15	1935.67
202.22	1902.01
202.30	1924.72
202.37	1983.71
202.44	2073.45
202.52	2204.30
202.59	2349.35
202.67	2474.98
202.74	2586.59
202.81	2678.71
202.89	2755.10
202.96	2828.57
203.04	2892.75
203.11	2931.90
203.18	2955.14
203.26	2943.95
203.33	2881.16
203.41	2773.30
203.48	2636.41
203.55	2451.42
203.63	2284.22
203.70	2173.60
203.77	2142.45
203.85	2184.95
203.92	2308.80
204.00	2477.27
204.07	2646.62
204.14	2799.67
204.22	2941.11
204.29	3075.25
204.37	3192.87
204.44	3294.91
204.51	3384.23
204.59	3443.43
204.66	3469.48
204.73	3463.07
204.81	3424.29
204.88	3349.70
204.96	3232.17
205.03	3079.62
205.10	2911.30
205.18	2763.37
205.25	2644.16
205.32	2587.63
205.40	2604.73
205.47	2690.02
205.55	2821.77
205.62	2996.79
205.69	3201.58
205.77	3410.26
205.84	3602.86
205.91	3773.09
205.99	3914.96
206.06	4028.25
206.14	4128.90
206.21	4219.81
206.28	4285.07
206.36	4328.71
206.43	4326.23
206.50	4270.26
206.58	4144.15
206.65	3952.10
206.72	3702.19
206.80	3447.71
206.87	3233.41
206.95	3119.90
207.02	3139.45
207.09	3280.40
207.17	3510.61
207.24	3777.80
207.31	4043.15
207.39	4282.52
207.46	4504.73
207.53	4704.79
207.61	4886.05
