180.21	3366.80
180.28	-116.48
180.36	624.45
180.44	-43.02
180.51	-14.08
180.59	7.74
180.66	34.41
180.74	31.34
180.81	29.59
180.89	31.03
180.97	31.79
181.04	28.99
181.12	27.55
181.19	28.21
181.27	29.23
181.34	46.98
181.42	54.49
181.50	62.48
181.57	73.63
181.65	78.44
181.72	72.18
181.80	67.06
181.87	67.00
181.95	66.39
182.03	65.73
182.10	67.66
182.18	69.78
182.25	75.04
182.33	75.55
182.40	82.80
182.48	78.32
182.55	88.01
182.63	92.05
182.71	94.12
182.78	95.59
182.86	102.07
182.93	100.86
183.01	103.41
183.08	104.42
183.16	109.47
183.23	105.53
183.31	111.24
183.39	109.75
183.46	119.25
183.54	113.93
183.61	121.90
183.69	124.61
183.76	135.99
183.84	137.09
183.91	140.00
183.99	149.33
184.06	150.36
184.14	152.46
184.22	155.35
184.29	159.40
184.37	157.28
184.44	153.07
184.52	142.27
184.59	139.16
184.67	142.73
184.74	137.64
184.82	149.88
184.89	162.36
184.97	172.46
185.04	180.66
185.12	190.35
185.20	197.93
185.27	208.01
185.35	217.77
185.42	218.51
185.50	232.47
185.57	235.52
185.65	241.44
185.72	243.56
185.80	255.28
185.87	253.74
185.95	253.11
186.02	256.23
186.10	255.13
186.17	253.27
186.25	252.54
186.33	245.08
186.40	236.48
186.48	236.86
186.55	241.36
186.63	245.96
186.70	274.40
186.78	292.83
186.85	314.10
186.93	327.51
187.00	346.00
187.08	346.76
187.15	360.28
187.23	369.27
187.30	381.06
187.38	396.98
187.45	417.17
187.53	433.80
187.60	441.96
187.68	453.62
187.75	464.83
187.83	472.26
187.90	468.30
187.98	468.93
188.05	466.82
188.13	447.59
188.21	425.01
188.28	421.02
188.36	414.81
188.43	416.03
188.51	434.26
188.58	466.37
188.66	481.04
188.73	506.05
188.81	536.20
188.88	554.41
188.96	570.61
189.03	599.24
189.11	622.32
189.18	637.07
189.26	657.91
189.33	683.96
189.41	709.58
189.48	731.40
189.56	751.35
189.63	769.68
189.71	769.93
189.78	754.42
189.86	736.94
189.93	721.09
190.01	695.65
190.08	676.20
190.16	661.91
190.23	644.01
190.31	636.94
190.38	635.43
190.46	647.31
190.53	672.75
190.61	720.10
190.68	750.05
190.76	800.56
190.83	840.18
190.91	871.42
190.98	888.62
191.06	916.59
191.13	932.55
191.21	946.37
191.28	953.14
191.35	960.65
191.43	961.96
191.50	956.36
191.58	959.08
191.65	971.33
191.73	980.46
191.80	991.42
191.88	997.46
191.95	997.58
192.03	998.98
192.10	1004.29
192.18	1012.69
192.25	1025.62
192.33	1031.20
192.40	1025.94
