180.21	3367.60
180.28	-114.88
180.36	625.31
180.44	-41.99
180.51	-13.67
180.59	8.38
180.66	34.98
180.74	32.16
180.81	30.83
180.89	32.89
180.97	33.22
181.04	30.67
181.12	29.25
181.19	28.95
181.27	29.46
181.34	47.20
181.42	54.02
181.50	61.21
181.57	73.07
181.65	78.35
181.72	72.17
181.80	67.60
181.87	67.73
181.95	67.48
182.03	66.64
182.10	68.71
182.18	70.72
182.25	76.01
182.33	75.72
182.40	82.52
182.48	78.61
182.55	89.53
182.63	93.41
182.71	96.20
182.78	97.96
182.86	103.88
182.93	100.33
183.01	103.05
183.08	102.72
183.16	108.00
183.23	104.07
183.31	110.63
183.39	109.73
183.46	120.28
183.54	116.33
183.61	124.60
183.69	127.05
183.76	138.80
183.84	139.07
183.91	139.96
183.99	148.84
184.06	151.27
184.14	153.33
184.22	158.03
184.29	162.19
184.37	160.39
184.44	155.60
184.52	144.41
184.59	140.72
184.67	145.02
184.74	139.68
184.82	152.23
184.89	165.83
184.97	175.72
185.04	184.29
185.12	195.15
185.20	203.88
185.27	212.78
185.35	222.07
185.42	222.65
185.50	236.06
185.57	237.34
185.65	243.72
185.72	245.62
185.80	256.27
185.87	254.25
185.95	254.73
186.02	256.93
186.10	256.77
186.17	255.79
186.25	255.92
186.33	247.60
186.40	239.04
186.48	239.28
186.55	243.25
186.63	247.32
186.70	276.30
186.78	296.30
186.85	317.21
186.93	331.70
187.00	350.38
187.08	351.89
187.15	364.62
187.23	374.08
187.30	385.44
187.38	401.88
187.45	420.22
187.53	437.13
187.60	445.02
187.68	456.15
187.75	467.86
187.83	476.72
187.90	472.21
187.98	472.49
188.05	472.54
188.13	453.01
188.21	429.37
188.28	425.67
188.36	421.36
188.43	422.16
188.51	442.55
188.58	475.12
188.66	488.09
188.73	509.88
188.81	537.95
188.88	553.50
188.96	569.90
189.03	600.77
189.11	628.61
189.18	643.83
189.26	665.13
189.33	693.43
189.41	721.56
189.48	738.47
189.56	758.13
189.63	776.31
189.71	774.80
189.78	756.44
189.86	740.87
189.93	726.03
190.01	700.83
190.08	682.37
190.16	667.21
190.23	648.05
190.31	641.31
190.38	639.98
190.46	650.20
190.53	677.33
190.61	725.06
190.68	755.68
190.76	803.86
190.83	844.21
190.91	875.02
190.98	894.38
191.06	923.72
191.13	943.94
191.21	955.55
191.28	961.45
191.35	969.28
191.43	969.98
191.50	962.85
191.58	969.07
191.65	982.59
191.73	990.80
191.80	1001.22
191.88	1006.38
191.95	1006.63
192.03	1009.04
192.10	1012.02
192.18	1017.86
192.25	1031.91
192.33	1038.28
192.40	1034.36
192.48	1032.89
192.55	1029.22
192.63	1021.58
192.70	1025.61
192.78	1036.91
192.85	1058.16
192.93	1076.37
193.00	1085.09
193.08	1083.05
193.15	1083.80
193.22	1081.52
193.30	1091.25
193.37	1131.83
193.45	1173.05
193.52	1219.53
193.60	1273.42
193.67	1314.33
193.75	1337.85
193.82	1366.84
193.90	1382.55
193.97	1384.76
194.05	1379.16
194.12	1364.54
194.20	1348.13
194.27	1325.33
194.34	1294.21
194.42	1264.44
194.49	1249.51
194.57	1235.74
194.64	1223.31
194.72	1216.79
194.79	1222.83
194.87	1237.44
194.94	1270.45
195.02	1323.54
195.09	1386.51
195.17	1453.39
195.24	1511.04
195.31	1553.01
195.39	1580.87
195.46	1598.68
195.54	1612.07
195.61	1613.54
195.69	1599.01
195.76	1576.52
195.84	1540.95
195.91	1475.96
195.99	1401.26
196.06	1341.01
196.13	1302.25
196.21	1294.17
196.28	1324.12
196.36	1388.95
196.43	1467.17
196.51	1546.18
196.58	1619.08
196.66	1679.76
196.73	1723.99
196.80	1751.05
196.88	1765.00
196.95	1776.00
197.03	1774.61
197.10	1755.69
197.18	1729.34
197.25	1684.79
197.33	1618.60
197.40	1555.34
197.47	1490.91
197.55	1439.37
197.62	1412.20
197.70	1412.74
197.77	1439.05
197.85	1496.63
197.92	1565.36
197.99	1647.08
198.07	1734.98
