180.21	3366.30
180.28	-114.99
180.36	625.17
180.44	-41.59
180.51	-13.27
180.59	8.68
180.66	35.38
180.74	32.31
180.81	29.79
180.89	32.23
180.97	33.25
181.04	30.39
181.12	28.73
181.19	29.54
181.27	29.84
181.34	47.94
181.42	55.74
181.50	62.86
181.57	74.27
181.65	79.95
181.72	72.32
181.80	66.27
181.87	67.28
181.95	67.78
182.03	66.21
182.10	68.41
182.18	70.44
182.25	74.98
182.33	74.42
182.40	81.56
182.48	77.19
182.55	88.29
182.63	92.75
182.71	94.96
182.78	96.25
182.86	102.70
182.93	100.80
183.01	103.26
183.08	103.99
183.16	109.12
183.23	105.55
183.31	111.54
183.39	110.92
183.46	119.57
183.54	115.79
183.61	123.92
183.69	126.81
183.76	136.27
183.84	137.05
183.91	138.42
183.99	147.19
184.06	147.71
184.14	151.82
184.22	156.32
184.29	160.01
184.37	158.53
184.44	153.29
184.52	140.97
184.59	137.63
184.67	141.85
184.74	136.89
184.82	150.31
184.89	164.57
184.97	174.57
185.04	183.93
185.12	193.86
185.20	202.16
185.27	211.59
185.35	221.81
185.42	221.31
185.50	235.31
185.57	238.50
185.65	243.96
185.72	245.64
185.80	256.45
185.87	254.56
185.95	253.46
186.02	255.78
186.10	254.96
186.17	254.16
186.25	254.06
186.33	246.00
186.40	238.33
186.48	238.76
186.55	243.19
186.63	247.37
186.70	275.58
186.78	294.73
186.85	315.54
186.93	330.90
187.00	348.98
187.08	350.13
187.15	363.14
187.23	372.32
187.30	382.97
187.38	398.91
187.45	419.34
187.53	434.31
187.60	442.44
187.68	453.46
187.75	465.07
187.83	472.50
187.90	469.56
187.98	468.83
188.05	469.95
188.13	451.26
188.21	427.97
188.28	427.12
188.36	422.64
188.43	420.59
188.51	439.42
188.58	472.32
188.66	483.46
188.73	506.92
188.81	535.97
188.88	553.62
188.96	570.51
189.03	600.99
189.11	625.82
189.18	641.91
189.26	661.71
189.33	688.30
189.41	714.35
189.48	735.93
189.56	756.07
189.63	776.37
189.71	775.83
189.78	757.93
189.86	740.92
189.93	724.42
190.01	697.76
190.08	679.40
190.16	664.33
190.23	644.56
190.31	637.14
190.38	635.63
190.46	645.76
190.53	674.56
190.61	721.77
190.68	754.17
190.76	804.59
190.83	844.08
190.91	873.07
190.98	891.48
191.06	918.09
191.13	935.03
191.21	948.73
191.28	956.66
191.35	964.08
191.43	965.00
191.50	957.80
191.58	961.54
191.65	972.63
191.73	982.96
191.80	995.16
191.88	1001.58
191.95	1002.52
192.03	1004.68
192.10	1008.53
192.18	1014.26
192.25	1027.18
192.33	1031.85
192.40	1027.12
192.48	1021.47
192.55	1018.82
192.63	1012.92
192.70	1017.64
192.78	1032.75
192.85	1056.30
192.93	1073.16
193.00	1080.86
193.08	1079.29
193.15	1075.03
193.22	1072.41
193.30	1079.50
193.37	1117.55
193.45	1158.80
193.52	1207.69
193.60	1259.57
193.67	1302.49
193.75	1328.13
193.82	1356.47
193.90	1372.28
193.97	1376.43
194.05	1373.88
194.12	1361.42
194.20	1345.95
194.27	1325.86
194.34	1291.37
194.42	1259.87
194.49	1244.37
194.57	1229.93
194.64	1213.17
194.72	1210.76
194.79	1214.05
194.87	1224.43
194.94	1259.64
195.02	1315.60
195.09	1379.87
195.17	1450.65
195.24	1509.95
195.31	1552.36
195.39	1579.30
195.46	1594.05
195.54	1602.45
195.61	1605.36
195.69	1590.29
195.76	1565.93
195.84	1533.82
195.91	1471.07
195.99	1396.85
196.06	1331.22
196.13	1295.21
196.21	1285.03
196.28	1317.21
196.36	1381.75
196.43	1465.92
196.51	1541.85
196.58	1612.93
196.66	1674.17
196.73	1719.57
196.80	1746.42
196.88	1762.85
196.95	1771.42
197.03	1767.82
197.10	1750.02
197.18	1720.97
197.25	1675.18
197.33	1612.37
197.40	1547.74
197.47	1479.38
197.55	1429.28
197.62	1403.74
197.70	1403.20
197.77	1430.03
197.85	1486.48
197.92	1554.57
197.99	1634.95
198.07	1723.44
198.14	1799.85
198.22	1873.86
198.29	1931.64
198.37	1972.19
198.44	1997.50
198.51	2005.96
198.59	1992.24
198.66	1969.65
198.74	1924.43
198.81	1851.93
198.89	1761.92
198.96	1676.30
199.03	1590.34
199.11	1534.93
199.18	1512.24
199.26	1539.87
199.33	1601.54
199.41	1694.70
199.48	1788.34
199.55	1891.80
199.63	1973.79
199.70	2048.11
199.78	2102.65
199.85	2152.78
199.93	2187.79
200.00	2223.87
200.07	2228.19
200.15	2217.46
200.22	2183.40
200.30	2114.72
200.37	2014.56
200.44	1889.04
200.52	1773.15
200.59	1696.76
200.67	1666.26
200.74	1681.36
200.81	1753.22
200.89	1843.63
200.96	1940.59
201.04	2032.68
201.11	2134.23
201.19	2231.16
201.26	2316.48
201.33	2381.15
201.41	2439.76
201.48	2474.77
201.56	2486.19
201.63	2490.27
201.70	2460.97
201.78	2400.47
201.85	2306.93
201.93	2199.70
202.00	2088.70
202.07	2003.59
202.15	1930.78
202.22	1900.56
202.30	1925.43
