180.21	3366.75
180.28	-116.11
180.36	625.38
180.44	-42.44
180.51	-13.14
180.59	8.55
180.66	35.15
180.74	31.66
180.81	30.17
180.89	31.30
180.97	31.72
181.04	29.55
181.12	28.05
181.19	28.13
181.27	29.16
181.34	47.00
181.42	53.49
181.50	61.10
181.57	73.23
181.65	78.42
181.72	71.22
181.80	66.42
181.87	66.86
181.95	66.77
182.03	65.92
182.10	69.08
182.18	71.00
182.25	76.17
182.33	75.13
182.40	81.53
182.48	76.21
182.55	86.82
182.63	90.85
182.71	93.91
182.78	95.74
182.86	102.69
182.93	99.77
183.01	103.31
183.08	103.42
183.16	108.83
183.23	104.94
183.31	111.48
183.39	109.36
183.46	119.21
183.54	114.60
183.61	122.41
183.69	124.23
183.76	135.17
183.84	135.31
183.91	136.18
183.99	145.83
184.06	147.68
184.14	149.91
184.22	153.53
184.29	158.41
184.37	156.15
184.44	151.71
184.52	140.37
184.59	137.98
184.67	141.22
184.74	136.02
184.82	148.74
184.89	162.98
184.97	173.20
185.04	181.47
185.12	192.09
185.20	199.86
185.27	208.65
185.35	218.54
185.42	219.33
185.50	232.59
185.57	235.11
185.65	241.28
185.72	243.03
185.80	253.18
185.87	251.55
185.95	251.56
186.02	254.36
186.10	252.49
186.17	252.83
186.25	253.06
186.33	244.72
186.40	236.01
186.48	237.04
186.55	240.41
186.63	245.53
186.70	274.51
186.78	294.08
186.85	314.04
186.93	327.73
187.00	345.17
187.08	345.90
187.15	358.78
187.23	368.45
187.30	381.52
187.38	397.01
187.45	416.04
187.53	432.05
187.60	440.92
187.68	451.62
187.75	462.47
187.83	471.97
187.90	467.25
187.98	465.72
188.05	466.05
188.13	448.50
188.21	424.94
188.28	422.14
188.36	418.62
188.43	418.16
188.51	435.80
188.58	468.49
188.66	482.90
188.73	505.56
188.81	532.79
188.88	551.40
188.96	566.52
189.03	596.56
189.11	623.33
189.18	640.26
189.26	659.45
189.33	687.97
189.41	712.70
189.48	732.60
189.56	753.82
189.63	773.20
189.71	770.54
189.78	754.08
189.86	735.02
189.93	717.35
190.01	692.32
190.08	675.86
190.16	660.80
190.23	642.44
190.31	634.96
190.38	633.32
190.46	641.85
190.53	670.58
190.61	719.07
190.68	750.59
190.76	798.93
190.83	840.99
190.91	869.02
190.98	888.79
191.06	917.63
191.13	934.73
191.21	948.01
191.28	954.20
191.35	961.46
191.43	961.07
191.50	956.78
191.58	957.14
191.65	969.36
191.73	977.19
191.80	988.40
191.88	993.89
191.95	996.34
192.03	998.48
192.10	1002.70
192.18	1010.61
192.25	1022.70
192.33	1028.31
192.40	1024.83
192.48	1020.53
192.55	1015.82
192.63	1009.62
192.70	1016.40
192.78	1029.32
192.85	1051.82
192.93	1070.63
193.00	1080.00
193.08	1077.58
193.15	1075.33
193.22	1076.79
193.30	1084.98
193.37	1123.66
193.45	1161.34
193.52	1207.92
193.60	1254.63
193.67	1295.95
193.75	1319.89
193.82	1350.96
193.90	1366.33
193.97	1372.07
194.05	1365.48
194.12	1351.66
194.20	1335.61
194.27	1318.29
194.34	1285.42
194.42	1257.69
194.49	1242.03
194.57	1228.17
194.64	1213.20
194.72	1209.00
194.79	1212.93
194.87	1226.10
194.94	1258.78
195.02	1313.04
195.09	1375.43
195.17	1442.73
195.24	1500.72
195.31	1542.49
195.39	1568.56
195.46	1584.86
195.54	1597.10
195.61	1598.02
195.69	1584.50
195.76	1563.38
195.84	1528.71
195.91	1465.90
195.99	1395.12
196.06	1332.44
196.13	1293.92
196.21	1286.25
196.28	1316.50
196.36	1379.43
196.43	1458.66
196.51	1536.80
196.58	1609.15
196.66	1670.90
196.73	1713.76
196.80	1741.14
196.88	1754.55
196.95	1760.73
197.03	1756.41
197.10	1740.85
197.18	1714.33
197.25	1670.66
197.33	1609.78
197.40	1548.29
197.47	1481.93
197.55	1432.70
197.62	1405.47
197.70	1406.72
197.77	1432.22
197.85	1488.09
197.92	1553.99
197.99	1634.79
198.07	1720.29
198.14	1796.81
198.22	1871.47
198.29	1928.30
198.37	1969.58
198.44	1996.35
198.51	2007.14
198.59	1996.27
198.66	1976.48
198.74	1930.31
198.81	1856.44
198.89	1763.10
198.96	1672.96
199.03	1586.52
199.11	1527.79
199.18	1508.04
199.26	1536.03
199.33	1596.87
199.41	1685.90
199.48	1785.76
199.55	1889.70
199.63	1971.95
199.70	2046.18
199.78	2104.37
199.85	2154.53
199.93	2187.56
200.00	2222.53
200.07	2226.48
200.15	2215.09
200.22	2178.82
200.30	2110.02
