180.21	3367.60
180.28	-115.00
180.36	625.18
180.44	-42.48
180.51	-13.13
180.59	8.71
180.66	34.84
180.74	31.49
180.81	29.73
180.89	30.96
180.97	31.78
181.04	29.33
181.12	28.54
181.19	28.47
181.27	28.43
181.34	45.69
181.42	52.84
181.50	60.07
181.57	72.65
181.65	78.76
181.72	71.87
181.80	66.94
181.87	67.81
181.95	67.30
182.03	66.45
182.10	69.33
182.18	72.08
182.25	76.65
182.33	76.48
182.40	82.99
182.48	78.38
182.55	88.88
182.63	92.72
182.71	94.71
182.78	95.68
182.86	101.66
182.93	98.39
183.01	101.13
183.08	102.02
183.16	107.37
183.23	104.45
183.31	111.32
183.39	110.79
183.46	120.59
183.54	117.07
183.61	125.00
183.69	126.60
183.76	136.18
183.84	135.53
183.91	136.37
183.99	145.38
184.06	147.36
184.14	151.24
184.22	155.71
184.29	159.28
184.37	156.89
184.44	151.52
184.52	140.54
184.59	137.40
184.67	142.07
184.74	137.29
184.82	149.86
184.89	163.08
184.97	173.62
185.04	181.97
185.12	192.42
185.20	201.80
185.27	211.14
185.35	221.59
185.42	222.63
185.50	235.62
185.57	237.34
185.65	243.86
185.72	244.32
185.80	254.37
185.87	253.53
185.95	253.01
186.02	254.91
186.10	254.93
186.17	254.41
186.25	253.50
186.33	245.53
186.40	236.54
186.48	236.88
186.55	240.56
186.63	244.83
186.70	274.04
186.78	293.55
186.85	313.63
186.93	328.60
187.00	347.51
187.08	350.05
187.15	364.23
187.23	373.78
187.30	385.44
187.38	401.81
187.45	421.17
187.53	436.96
187.60	444.73
187.68	454.65
187.75	464.19
187.83	470.71
187.90	465.57
187.98	465.87
188.05	466.66
188.13	449.08
188.21	425.34
188.28	422.63
188.36	418.78
188.43	420.39
188.51	439.09
188.58	471.86
188.66	485.22
188.73	507.84
188.81	536.14
188.88	552.34
188.96	569.01
189.03	597.91
189.11	623.62
189.18	636.53
189.26	658.31
189.33	683.69
189.41	710.20
189.48	730.12
189.56	751.76
189.63	772.03
189.71	772.52
189.78	756.32
189.86	740.04
189.93	722.96
190.01	694.95
190.08	678.65
190.16	663.85
190.23	642.78
190.31	635.98
190.38	635.85
190.46	645.59
190.53	672.79
190.61	720.60
190.68	752.81
190.76	801.27
190.83	840.79
190.91	870.67
190.98	891.70
191.06	918.71
191.13	935.43
191.21	947.82
191.28	954.76
191.35	961.98
191.43	963.98
191.50	958.02
191.58	960.62
191.65	971.92
191.73	979.11
191.80	988.25
191.88	995.12
191.95	996.70
192.03	999.05
192.10	1004.87
192.18	1013.90
192.25	1027.38
192.33	1033.74
192.40	1030.05
192.48	1024.00
192.55	1018.14
