180.21	3365.85
180.28	-116.22
180.36	624.79
180.44	-42.49
180.51	-13.33
180.59	8.51
180.66	34.76
180.74	31.52
180.81	30.31
180.89	32.07
180.97	33.12
181.04	30.35
181.12	29.41
181.19	29.27
181.27	29.56
181.34	47.31
181.42	55.15
181.50	62.48
181.57	74.30
181.65	78.91
181.72	71.83
181.80	65.89
181.87	66.28
181.95	66.22
182.03	65.78
182.10	68.60
182.18	70.16
182.25	74.59
182.33	74.36
182.40	81.79
182.48	77.79
182.55	89.12
182.63	92.71
182.71	95.61
182.78	97.30
182.86	102.57
182.93	100.46
183.01	102.83
183.08	102.58
183.16	106.85
183.23	103.42
183.31	109.58
183.39	109.38
183.46	119.65
183.54	116.18
183.61	124.90
183.69	127.16
183.76	137.45
183.84	137.00
183.91	138.27
183.99	147.73
184.06	148.72
184.14	151.06
184.22	154.93
184.29	159.35
184.37	156.88
184.44	151.77
184.52	141.79
184.59	139.18
184.67	143.49
184.74	138.30
184.82	152.03
184.89	165.05
184.97	174.88
185.04	182.40
185.12	192.64
185.20	201.47
185.27	210.82
185.35	221.57
185.42	222.89
185.50	237.17
185.57	238.93
185.65	245.30
185.72	246.12
185.80	256.23
185.87	253.44
185.95	252.53
186.02	254.58
186.10	252.81
186.17	252.46
186.25	253.29
186.33	245.54
186.40	237.99
186.48	240.15
186.55	244.47
186.63	248.27
186.70	277.95
186.78	296.62
186.85	316.21
186.93	330.21
187.00	349.04
187.08	350.00
187.15	363.13
187.23	371.88
187.30	383.22
187.38	399.68
187.45	419.47
187.53	435.27
187.60	445.30
187.68	455.90
187.75	467.09
187.83	473.80
187.90	469.09
187.98	468.34
188.05	468.75
188.13	449.44
188.21	426.70
188.28	424.88
188.36	420.68
188.43	421.01
188.51	440.09
188.58	473.31
188.66	485.97
188.73	507.72
188.81	535.87
188.88	552.47
188.96	569.63
189.03	601.41
189.11	626.72
189.18	641.71
189.26	661.31
189.33	685.44
189.41	710.53
189.48	733.31
189.56	755.12
189.63	775.50
189.71	775.32
189.78	756.95
189.86	737.76
189.93	721.71
190.01	695.71
190.08	678.17
190.16	664.85
190.23	646.37
190.31	637.79
190.38	636.96
190.46	648.22
190.53	674.90
190.61	723.55
190.68	754.12
190.76	802.83
190.83	842.28
190.91	872.65
190.98	889.47
191.06	917.50
191.13	933.85
191.21	947.07
191.28	954.53
191.35	963.99
191.43	965.81
191.50	961.20
191.58	963.80
191.65	975.68
191.73	983.90
191.80	996.04
191.88	1001.57
191.95	1002.24
192.03	1004.48
192.10	1009.15
192.18	1016.17
192.25	1029.33
192.33	1037.14
192.40	1031.96
192.48	1025.90
192.55	1021.08
192.63	1012.95
192.70	1018.05
192.78	1031.19
192.85	1056.19
192.93	1072.30
193.00	1082.92
193.08	1079.55
193.15	1078.47
193.22	1075.14
193.30	1083.76
193.37	1123.74
193.45	1163.41
193.52	1210.14
193.60	1260.31
193.67	1303.57
193.75	1328.12
193.82	1356.66
193.90	1372.08
193.97	1379.32
194.05	1375.67
194.12	1361.22
194.20	1344.61
194.27	1324.75
194.34	1289.53
194.42	1256.99
194.49	1240.65
194.57	1229.27
194.64	1214.48
194.72	1207.90
194.79	1213.67
194.87	1226.81
194.94	1259.72
195.02	1311.56
195.09	1374.65
195.17	1442.80
195.24	1501.84
195.31	1545.80
195.39	1575.86
195.46	1596.22
195.54	1607.49
195.61	1608.08
195.69	1592.56
195.76	1567.87
195.84	1532.54
195.91	1466.36
195.99	1392.98
196.06	1329.04
196.13	1294.34
196.21	1285.24
196.28	1318.43
196.36	1384.13
196.43	1462.94
196.51	1539.84
196.58	1615.27
196.66	1677.20
196.73	1718.21
196.80	1748.23
196.88	1760.71
196.95	1765.54
197.03	1764.52
197.10	1750.05
197.18	1721.82
197.25	1679.94
197.33	1616.98
197.40	1550.80
197.47	1481.79
197.55	1433.66
197.62	1405.84
197.70	1406.67
197.77	1432.98
197.85	1490.86
197.92	1556.74
197.99	1639.79
198.07	1725.99
198.14	1804.32
198.22	1879.38
198.29	1936.68
198.37	1977.09
198.44	2004.05
198.51	2011.75
198.59	1997.81
198.66	1977.11
198.74	1930.68
198.81	1858.27
198.89	1766.92
198.96	1680.65
199.03	1592.74
199.11	1534.91
199.18	1513.50
199.26	1542.12
199.33	1600.88
199.41	1693.76
199.48	1789.91
199.55	1887.45
199.63	1965.91
199.70	2042.99
199.78	2100.16
199.85	2151.28
199.93	2193.03
200.00	2231.99
200.07	2237.38
200.15	2225.66
200.22	2190.18
200.30	2120.65
200.37	2019.75
200.44	1892.45
200.52	1776.87
200.59	1698.80
200.67	1666.02
200.74	1683.95
200.81	1756.15
200.89	1847.47
200.96	1944.65
201.04	2038.93
201.11	2140.17
201.19	2235.97
201.26	2320.95
201.33	2387.06
201.41	2441.88
201.48	2473.04
201.56	2483.69
201.63	2485.72
201.70	2455.27
201.78	2396.19
201.85	2307.51
201.93	2202.04
202.00	2091.34
202.07	2006.63
202.15	1934.06
202.22	1902.10
202.30	1924.85
202.37	1981.95
202.44	2071.78
202.52	2203.20
202.59	2345.10
202.67	2468.86
202.74	2581.57
202.81	2670.24
202.89	2749.53
202.96	2823.43
203.04	2890.32
203.11	2931.59
203.18	2958.23
203.26	2942.92
203.33	2880.32
203.41	2777.30
203.48	2638.88
203.55	2450.84
203.63	2282.83
203.70	2175.29
203.77	2141.19
203.85	2184.95
203.92	2312.16
204.00	2480.60
204.07	2643.58
204.14	2797.92
204.22	2941.04
204.29	3077.45
204.37	3200.37
204.44	3304.14
204.51	3388.90
204.59	3446.65
204.66	3469.89
204.73	3463.70
204.81	3427.68
204.88	3353.56
204.96	3237.45
205.03	3082.00
205.10	2910.41
205.18	2765.53
205.25	2650.00
205.32	2591.10
205.40	2612.10
205.47	2698.82
205.55	2826.02
205.62	2999.19
205.69	3203.02
205.77	3410.18
205.84	3605.96
205.91	3774.72
205.99	3914.91
206.06	4028.82
206.14	4127.91
206.21	4216.32
206.28	4284.46
206.36	4328.98
206.43	4329.26
206.50	4275.18
206.58	4150.70
206.65	3957.12
206.72	3700.49
206.80	3440.80
206.87	3228.00
206.95	3112.95
207.02	3137.68
207.09	3282.76
207.17	3515.99
207.24	3786.80
207.31	4050.70
207.39	4287.83
207.46	4512.71
207.53	4706.42
207.61	4885.69
207.68	5046.01
207.75	5194.65
207.83	5309.76
207.90	5395.80
207.98	5427.58
208.05	5420.11
208.12	5335.77
208.20	5190.50
208.27	4976.94
208.34	4715.08
208.42	4436.03
208.49	4225.15
208.56	4102.27
208.64	4100.40
208.71	4215.59
208.78	4413.14
208.86	4650.98
208.93	4908.56
209.00	5176.46
209.08	5450.99
209.15	5721.44
209.22	5977.24
209.30	6208.30
209.37	6407.62
209.44	6583.26
209.52	6734.32
209.59	6840.63
209.67	6909.06
209.74	6916.91
209.81	6850.78
209.89	6690.04
209.96	6444.71
210.03	6132.52
210.11	5829.31
210.18	5558.68
210.25	5382.21
210.33	5353.11
210.40	5471.94
210.47	5694.41
210.55	6002.80
