180.21	3366.20
180.28	-115.75
180.36	624.60
180.44	-42.49
180.51	-13.67
180.59	8.56
180.66	35.54
180.74	32.22
180.81	30.03
180.89	31.93
180.97	32.67
181.04	30.45
181.12	28.87
181.19	29.26
181.27	30.16
181.34	48.42
181.42	54.94
181.50	62.46
181.57	74.90
181.65	80.01
181.72	73.59
181.80	68.73
181.87	69.60
181.95	69.50
182.03	68.36
182.10	70.20
182.18	72.22
182.25	76.93
182.33	75.97
182.40	83.20
182.48	78.28
182.55	88.52
182.63	92.21
182.71	94.50
182.78	95.51
182.86	102.54
182.93	100.97
183.01	103.05
183.08	103.75
183.16	109.27
183.23	105.25
183.31	111.60
183.39	111.75
183.46	121.60
183.54	118.07
183.61	126.50
183.69	128.40
183.76	138.78
183.84	138.42
183.91	139.45
183.99	148.51
184.06	151.10
184.14	154.32
184.22	158.42
184.29	161.76
184.37	159.68
184.44	153.74
184.52	141.63
184.59	139.26
184.67	143.68
184.74	137.67
184.82	150.90
184.89	164.58
184.97	174.68
185.04	183.15
185.12	194.25
185.20	203.01
185.27	211.96
185.35	222.08
185.42	222.30
185.50	235.46
185.57	237.32
185.65	243.31
185.72	244.97
185.80	256.11
185.87	254.25
185.95	252.62
186.02	254.71
186.10	253.50
186.17	251.96
186.25	252.21
186.33	245.49
186.40	237.33
186.48	238.42
186.55	242.65
186.63	247.18
186.70	275.58
186.78	295.21
186.85	315.30
186.93	329.44
187.00	347.30
187.08	348.77
187.15	361.75
187.23	370.92
187.30	383.83
187.38	399.70
187.45	418.84
187.53	435.75
187.60	444.19
187.68	454.99
187.75	466.93
187.83	476.10
187.90	471.05
187.98	471.51
188.05	471.25
188.13	452.19
188.21	426.93
188.28	424.72
188.36	419.66
188.43	419.98
188.51	438.49
188.58	471.93
188.66	484.15
188.73	507.24
188.81	535.60
188.88	553.43
188.96	570.70
189.03	602.53
189.11	626.90
189.18	643.62
189.26	663.23
189.33	688.61
189.41	713.41
189.48	734.89
189.56	753.94
189.63	773.95
189.71	773.26
189.78	756.11
189.86	737.86
189.93	720.78
190.01	693.98
190.08	676.68
190.16	663.69
190.23	645.87
