180.21	3366.55
180.28	-115.79
180.36	624.14
180.44	-43.39
180.51	-14.71
180.59	7.05
180.66	33.64
180.74	30.69
180.81	29.38
180.89	31.19
180.97	32.19
181.04	29.51
181.12	28.32
181.19	28.42
181.27	28.78
181.34	46.09
181.42	53.12
181.50	60.49
181.57	71.66
181.65	77.50
181.72	71.16
181.80	66.31
181.87	66.98
181.95	67.45
182.03	66.58
182.10	68.81
182.18	70.99
182.25	75.82
182.33	75.05
182.40	81.67
182.48	77.77
182.55	89.05
182.63	93.17
182.71	95.43
182.78	96.38
182.86	101.77
182.93	98.43
183.01	100.67
183.08	101.30
183.16	106.75
183.23	103.84
183.31	110.61
183.39	109.91
183.46	120.19
183.54	115.89
183.61	123.42
183.69	124.91
183.76	135.14
183.84	134.90
183.91	137.29
183.99	146.75
184.06	149.12
184.14	152.21
184.22	156.17
184.29	159.40
184.37	158.72
184.44	153.39
184.52	142.36
184.59	139.00
184.67	143.57
184.74	136.92
184.82	149.69
184.89	163.53
184.97	173.63
185.04	182.28
185.12	193.40
185.20	202.88
185.27	212.22
185.35	223.27
185.42	224.03
185.50	237.64
185.57	239.21
185.65	245.15
185.72	245.75
185.80	255.75
185.87	253.72
185.95	252.54
186.02	254.57
186.10	254.51
186.17	253.04
186.25	252.59
186.33	245.26
186.40	236.81
186.48	237.02
186.55	240.65
186.63	244.13
186.70	272.50
186.78	292.59
186.85	313.72
186.93	328.29
187.00	347.86
187.08	349.06
187.15	361.01
187.23	369.87
187.30	382.14
187.38	398.24
187.45	418.08
187.53	435.32
187.60	443.86
187.68	455.71
187.75	466.50
187.83	473.17
187.90	468.52
187.98	467.39
188.05	465.84
188.13	447.18
188.21	424.33
188.28	422.06
188.36	419.34
188.43	421.01
188.51	440.48
188.58	473.61
188.66	485.03
188.73	507.10
188.81	535.51
188.88	552.12
188.96	568.34
189.03	599.42
189.11	625.00
189.18	640.39
189.26	660.22
189.33	686.44
189.41	711.30
189.48	730.27
189.56	749.79
189.63	769.05
189.71	768.05
189.78	753.46
189.86	738.54
189.93	723.49
190.01	698.39
190.08	680.72
190.16	665.76
190.23	645.61
190.31	636.78
190.38	634.34
190.46	644.07
190.53	669.70
190.61	717.50
190.68	749.92
190.76	800.50
190.83	842.45
190.91	872.51
190.98	889.36
191.06	916.90
191.13	934.88
191.21	948.31
191.28	955.90
191.35	964.89
191.43	966.73
191.50	959.87
191.58	959.99
191.65	973.50
191.73	984.45
191.80	996.21
191.88	1002.10
191.95	1005.37
192.03	1005.85
192.10	1008.75
192.18	1013.64
192.25	1026.80
192.33	1033.85
192.40	1029.53
192.48	1025.20
192.55	1022.10
192.63	1014.46
192.70	1018.35
192.78	1033.71
192.85	1056.10
192.93	1073.48
193.00	1084.12
193.08	1082.42
193.15	1077.55
193.22	1076.57
193.30	1085.43
193.37	1125.26
193.45	1165.68
193.52	1215.81
193.60	1266.61
193.67	1306.66
193.75	1330.76
193.82	1358.05
193.90	1371.00
193.97	1373.98
194.05	1373.77
194.12	1359.01
194.20	1344.53
194.27	1324.92
194.34	1293.73
194.42	1260.33
194.49	1245.09
194.57	1232.58
194.64	1218.41
194.72	1212.89
194.79	1218.68
194.87	1231.87
194.94	1264.01
195.02	1318.67
195.09	1382.26
195.17	1449.48
195.24	1505.39
195.31	1548.45
195.39	1577.99
195.46	1594.53
195.54	1606.85
195.61	1608.10
195.69	1592.42
195.76	1563.43
195.84	1527.99
195.91	1463.67
195.99	1392.07
196.06	1329.44
196.13	1292.57
196.21	1284.36
196.28	1312.68
196.36	1376.95
196.43	1454.56
196.51	1533.34
196.58	1606.94
196.66	1670.87
196.73	1714.15
196.80	1742.30
196.88	1757.78
196.95	1767.27
197.03	1765.92
197.10	1750.11
197.18	1724.11
197.25	1679.40
197.33	1615.10
197.40	1552.92
197.47	1485.45
197.55	1434.87
197.62	1409.41
197.70	1409.45
197.77	1433.08
197.85	1488.87
197.92	1558.37
197.99	1638.72
198.07	1724.92
198.14	1800.99
198.22	1875.61
198.29	1928.83
198.37	1969.16
198.44	1995.96
198.51	2007.55
198.59	1994.75
198.66	1978.63
198.74	1936.82
198.81	1863.56
198.89	1769.41
198.96	1683.59
199.03	1595.75
199.11	1534.51
199.18	1513.22
199.26	1540.84
199.33	1598.01
199.41	1687.47
199.48	1785.97
199.55	1889.67
199.63	1972.18
199.70	2048.41
199.78	2104.15
199.85	2153.15
199.93	2187.23
200.00	2222.98
200.07	2228.34
200.15	2219.88
200.22	2182.86
200.30	2112.33
200.37	2013.19
200.44	1888.25
200.52	1772.28
200.59	1700.25
200.67	1671.64
200.74	1687.87
200.81	1757.93
200.89	1848.30
200.96	1943.04
201.04	2031.76
201.11	2130.12
201.19	2229.10
201.26	2316.17
201.33	2380.25
201.41	2442.02
201.48	2476.48
201.56	2486.28
201.63	2485.72
201.70	2454.10
201.78	2391.13
201.85	2300.63
201.93	2192.55
202.00	2084.40
202.07	2002.65
202.15	1932.71
202.22	1898.38
202.30	1921.22
202.37	1979.12
202.44	2070.88
202.52	2202.70
202.59	2350.55
202.67	2474.21
202.74	2587.79
202.81	2678.74
202.89	2753.30
202.96	2826.09
203.04	2894.75
203.11	2934.55
203.18	2954.29
203.26	2944.30
203.33	2880.83
203.41	2777.60
203.48	2638.88
203.55	2453.93
203.63	2284.87
203.70	2177.18
203.77	2139.39
203.85	2181.75
203.92	2308.54
204.00	2478.74
204.07	2645.46
204.14	2801.06
204.22	2940.82
204.29	3077.53
204.37	3192.33
204.44	3293.18
204.51	3378.85
204.59	3436.51
204.66	3450.02
204.73	3446.31
204.81	3406.48
204.88	3333.80
204.96	3221.57
205.03	3074.33
205.10	2904.21
205.18	2760.27
205.25	2641.28
205.32	2583.15
205.40	2604.84
205.47	2693.27
205.55	2824.37
205.62	2999.29
205.69	3201.87
205.77	3406.48
205.84	3597.59
205.91	3763.73
205.99	3907.32
206.06	4021.91
206.14	4125.11
206.21	4217.17
206.28	4282.47
206.36	4325.13
206.43	4320.63
206.50	4265.47
206.58	4139.80
206.65	3957.67
206.72	3707.25
206.80	3452.87
206.87	3235.54
206.95	3122.36
207.02	3135.53
207.09	3276.99
207.17	3508.51
207.24	3777.97
207.31	4041.15
207.39	4282.68
207.46	4500.41
207.53	4694.56
207.61	4879.52
207.68	5044.36
207.75	5192.60
207.83	5314.05
207.90	5406.71
207.98	5437.37
208.05	5417.37
208.12	5330.49
208.20	5178.12
208.27	4958.59
208.34	4697.17
208.42	4425.29
208.49	4217.49
208.56	4098.89
208.64	4095.48
208.71	4207.87
208.78	4401.78
208.86	4645.51
208.93	4903.73
209.00	5171.16
209.08	5439.73
209.15	5709.49
209.22	5953.37
209.30	6183.79
209.37	6385.68
209.44	6566.43
209.52	6718.57
209.59	6824.15
209.67	6893.77
209.74	6896.52
209.81	6830.87
209.89	6674.63
209.96	6431.43
210.03	6119.23
210.11	5820.38
210.18	5554.69
210.25	5383.79
210.33	5357.46
210.40	5479.36
210.47	5706.74
210.55	6015.70
210.62	6359.06
210.69	6705.67
210.77	7036.85
210.84	7333.99
210.91	7612.82
210.99	7866.86
211.06	8104.30
211.13	8328.66
211.21	8530.95
211.28	8690.08
211.35	8807.20
211.42	8847.97
211.50	8781.08
211.57	8617.30
211.64	8352.33
211.72	7995.21
211.79	7612.75
211.86	7323.81
211.94	7200.29
212.01	7247.08
212.08	7473.92
212.16	7817.99
212.23	8193.33
212.30	8529.17
212.38	8826.25
212.45	9095.49
212.52	9339.81
212.60	9568.94
212.67	9807.64
212.74	10056.85
212.82	10307.82
212.89	10562.36
212.96	10782.56
213.03	10942.08
213.11	11026.71
213.18	11012.85
213.25	10899.13
213.33	10685.42
213.40	10384.72
213.47	10093.38
213.55	9868.63
213.62	9736.14
213.69	9749.01
213.77	9926.47
213.84	10199.43
213.91	10526.97
213.98	10876.16
214.06	11207.64
214.13	11496.17
214.20	11746.38
214.28	11988.98
214.35	12255.89
214.42	12548.23
214.50	12854.43
214.57	13164.12
214.64	13447.70
214.72	13673.63
214.79	13836.43
214.86	13922.12
214.93	13917.61
215.01	13811.77
215.08	13588.04
215.15	13258.04
215.23	12881.96
215.30	12581.67
215.37	12443.59
215.44	12532.74
215.52	12828.06
215.59	13277.64
215.66	13762.56
215.74	14214.91
215.81	14586.87
215.88	14931.75
215.95	15252.14
216.03	15570.39
216.10	15872.46
216.17	16166.89
216.25	16411.01
216.32	16626.74
216.39	16795.61
216.46	16937.42
216.54	17042.49
216.61	17105.33
216.68	17095.52
216.76	17009.78
216.83	16806.73
216.90	16515.02
216.97	16220.26
217.05	16011.08
217.12	15942.34
217.19	16060.73
217.27	16361.64
217.34	16788.03
217.41	17276.72
217.48	17759.61
217.56	18220.01
