180.21	3366.95
180.28	-115.69
180.36	624.69
180.44	-42.53
180.51	-13.88
180.59	8.40
180.66	34.87
180.74	31.55
180.81	29.58
180.89	31.70
180.97	31.83
181.04	29.46
181.12	28.09
181.19	28.31
181.27	28.47
181.34	46.76
181.42	53.98
181.50	61.35
181.57	73.92
181.65	80.14
181.72	73.30
181.80	67.82
181.87	68.36
181.95	67.31
182.03	65.45
182.10	67.41
182.18	69.19
182.25	74.22
182.33	73.44
182.40	80.78
182.48	76.34
182.55	87.85
182.63	91.90
182.71	95.18
182.78	96.48
182.86	103.13
182.93	100.21
183.01	102.60
183.08	103.12
183.16	108.90
183.23	105.41
183.31	111.68
183.39	110.78
183.46	119.32
183.54	114.18
183.61	121.77
183.69	124.72
183.76	135.47
183.84	136.02
183.91	138.18
183.99	148.20
184.06	149.16
184.14	151.52
184.22	155.56
184.29	158.68
184.37	156.21
184.44	151.81
184.52	140.87
184.59	137.63
184.67	141.77
184.74	137.06
184.82	149.71
184.89	163.91
184.97	175.11
185.04	184.41
185.12	194.24
185.20	203.71
185.27	212.51
185.35	221.60
185.42	220.93
185.50	232.62
185.57	233.42
185.65	238.96
185.72	240.36
185.80	251.43
185.87	250.35
185.95	249.81
186.02	251.77
186.10	251.12
186.17	250.12
186.25	250.54
186.33	242.84
186.40	235.89
186.48	236.47
186.55	240.75
186.63	245.29
186.70	274.63
186.78	293.25
186.85	313.92
186.93	327.35
187.00	345.93
187.08	346.59
187.15	360.49
187.23	370.04
187.30	382.69
187.38	397.65
187.45	417.31
187.53	433.24
187.60	440.87
187.68	450.26
187.75	461.62
187.83	468.27
187.90	463.23
187.98	463.92
188.05	464.70
188.13	446.97
188.21	423.48
188.28	420.53
188.36	415.69
188.43	416.90
188.51	436.06
188.58	469.43
188.66	484.18
188.73	507.20
188.81	534.12
188.88	551.93
188.96	569.24
189.03	598.18
189.11	623.25
189.18	638.90
189.26	657.58
189.33	681.96
189.41	708.32
189.48	728.41
189.56	748.39
189.63	767.08
189.71	766.73
189.78	747.81
189.86	731.99
189.93	717.79
190.01	693.66
190.08	677.11
190.16	665.15
190.23	645.65
190.31	638.21
190.38	636.60
190.46	647.55
190.53	672.93
190.61	719.71
190.68	750.29
190.76	800.59
190.83	839.92
190.91	869.13
190.98	888.05
191.06	914.83
191.13	930.42
191.21	945.20
191.28	953.26
191.35	960.16
191.43	962.51
191.50	956.95
191.58	958.84
191.65	970.16
191.73	978.93
191.80	990.30
191.88	996.45
191.95	997.57
192.03	1000.17
192.10	1004.16
192.18	1010.61
192.25	1023.78
192.33	1028.99
192.40	1025.18
192.48	1021.52
192.55	1017.99
192.63	1010.58
192.70	1016.87
192.78	1030.52
192.85	1054.13
192.93	1069.51
193.00	1078.57
193.08	1076.84
193.15	1076.53
193.22	1076.09
193.30	1086.96
193.37	1124.68
193.45	1161.33
193.52	1207.35
193.60	1255.79
193.67	1296.94
193.75	1322.59
193.82	1354.52
193.90	1368.64
193.97	1375.14
194.05	1371.61
194.12	1360.41
194.20	1342.84
194.27	1322.27
194.34	1288.94
194.42	1258.40
194.49	1239.09
194.57	1226.42
194.64	1211.78
194.72	1206.40
194.79	1211.30
