180.21	3367.20
180.28	-115.46
180.36	625.30
180.44	-42.78
180.51	-13.37
180.59	8.37
180.66	34.31
180.74	30.63
180.81	29.32
180.89	30.36
180.97	30.88
181.04	29.08
181.12	28.21
181.19	28.37
181.27	29.02
181.34	46.68
181.42	53.55
181.50	60.53
181.57	72.14
181.65	77.13
181.72	69.78
181.80	64.53
181.87	65.72
181.95	65.94
182.03	64.58
182.10	68.03
182.18	70.09
182.25	75.26
182.33	74.94
182.40	83.25
182.48	78.60
182.55	89.99
182.63	93.78
182.71	95.99
182.78	97.29
182.86	102.96
182.93	100.27
183.01	102.99
183.08	103.66
183.16	109.00
183.23	105.28
183.31	111.32
183.39	110.27
183.46	120.08
183.54	114.90
183.61	122.94
183.69	125.38
183.76	135.75
183.84	135.58
183.91	138.03
183.99	148.30
184.06	150.09
184.14	153.69
184.22	157.64
184.29	159.73
184.37	157.39
184.44	152.24
184.52	140.49
184.59	137.57
184.67	142.38
184.74	136.76
184.82	149.27
184.89	162.19
184.97	172.15
185.04	181.14
185.12	191.85
185.20	199.45
185.27	209.12
185.35	219.81
185.42	220.02
185.50	232.98
185.57	236.58
185.65	242.02
185.72	243.62
185.80	254.61
185.87	253.54
185.95	251.94
186.02	254.43
186.10	252.04
186.17	251.17
186.25	250.33
186.33	242.41
186.40	233.91
186.48	235.87
186.55	240.47
186.63	245.14
186.70	274.59
186.78	295.49
186.85	316.21
186.93	330.07
187.00	348.85
187.08	349.84
187.15	361.99
187.23	370.99
187.30	382.48
187.38	397.53
187.45	417.58
187.53	433.93
187.60	442.03
187.68	453.30
187.75	463.50
187.83	472.38
187.90	468.73
187.98	467.94
188.05	467.25
188.13	450.15
188.21	424.96
188.28	420.66
188.36	416.81
188.43	418.15
188.51	438.12
188.58	470.97
188.66	484.70
188.73	507.16
188.81	535.36
188.88	549.93
188.96	566.88
189.03	597.31
189.11	623.16
189.18	637.87
189.26	659.09
189.33	684.38
189.41	710.07
189.48	731.09
189.56	751.44
189.63	770.98
189.71	770.59
189.78	753.90
189.86	735.35
189.93	720.33
190.01	694.58
190.08	678.35
190.16	664.09
190.23	645.51
190.31	638.13
190.38	638.22
190.46	646.17
190.53	671.86
190.61	720.60
190.68	751.68
190.76	801.33
190.83	841.19
190.91	872.49
190.98	891.12
191.06	917.39
191.13	932.20
191.21	945.11
191.28	950.92
191.35	957.58
191.43	958.21
191.50	952.76
191.58	957.60
191.65	968.72
191.73	976.19
191.80	986.73
191.88	993.02
191.95	994.20
192.03	996.99
192.10	1004.41
192.18	1012.22
192.25	1025.61
192.33	1030.10
192.40	1026.79
192.48	1019.92
192.55	1017.62
192.63	1010.23
192.70	1015.65
192.78	1028.52
192.85	1048.73
192.93	1066.30
193.00	1076.17
193.08	1074.21
193.15	1074.37
193.22	1075.19
193.30	1083.25
193.37	1121.99
193.45	1161.47
193.52	1206.90
193.60	1258.60
193.67	1296.40
193.75	1318.92
193.82	1349.34
193.90	1364.95
193.97	1369.21
194.05	1369.64
194.12	1357.48
194.20	1341.70
194.27	1323.40
194.34	1291.22
194.42	1259.81
194.49	1243.41
194.57	1229.74
194.64	1213.80
194.72	1206.98
194.79	1211.59
194.87	1223.34
194.94	1257.22
195.02	1310.52
195.09	1374.42
195.17	1443.90
195.24	1503.57
195.31	1545.56
195.39	1574.84
195.46	1592.06
195.54	1604.17
195.61	1606.04
195.69	1591.07
195.76	1563.85
195.84	1528.16
195.91	1462.25
195.99	1389.41
196.06	1326.26
196.13	1292.65
196.21	1285.72
196.28	1316.01
196.36	1378.16
196.43	1453.37
196.51	1530.12
196.58	1601.78
196.66	1665.17
196.73	1710.04
196.80	1739.45
196.88	1751.57
196.95	1758.33
197.03	1755.32
197.10	1738.50
197.18	1713.27
197.25	1669.99
197.33	1609.58
197.40	1546.24
197.47	1479.41
197.55	1432.11
197.62	1405.61
197.70	1405.77
197.77	1431.20
197.85	1489.57
197.92	1557.56
197.99	1640.45
198.07	1726.58
198.14	1801.99
198.22	1875.07
198.29	1927.20
198.37	1965.73
198.44	1990.76
198.51	2001.58
198.59	1989.00
198.66	1969.92
198.74	1927.01
198.81	1854.31
198.89	1761.84
198.96	1675.94
199.03	1589.40
199.11	1528.93
199.18	1508.90
199.26	1535.40
199.33	1593.43
199.41	1685.51
199.48	1782.09
199.55	1885.62
199.63	1971.69
199.70	2048.59
199.78	2104.78
199.85	2156.98
199.93	2191.04
200.00	2221.79
200.07	2224.36
200.15	2214.28
200.22	2177.61
200.30	2105.89
200.37	2004.27
200.44	1879.55
200.52	1762.97
200.59	1689.65
200.67	1660.76
200.74	1681.66
200.81	1752.67
200.89	1845.74
200.96	1940.81
201.04	2032.08
201.11	2131.85
201.19	2228.16
201.26	2310.73
201.33	2372.91
201.41	2429.80
201.48	2460.27
201.56	2471.12
201.63	2475.17
201.70	2444.83
201.78	2385.39
201.85	2295.95
201.93	2188.32
202.00	2078.67
202.07	1994.45
202.15	1923.77
202.22	1891.72
202.30	1915.86
202.37	1971.59
202.44	2064.91
202.52	2198.93
202.59	2343.25
202.67	2467.59
202.74	2581.45
202.81	2672.87
202.89	2747.63
202.96	2821.56
203.04	2887.71
203.11	2927.15
203.18	2943.98
203.26	2930.31
203.33	2867.60
203.41	2763.11
203.48	2628.44
203.55	2448.78
203.63	2283.43
203.70	2175.49
203.77	2140.84
203.85	2179.61
203.92	2303.24
204.00	2470.90
204.07	2633.69
204.14	2787.22
204.22	2929.09
204.29	3065.51
204.37	3178.25
204.44	3281.77
204.51	3367.17
204.59	3423.60
204.66	3443.84
204.73	3441.26
204.81	3401.81
204.88	3333.22
