180.21	3366.00
180.28	-115.24
180.36	624.67
180.44	-42.66
180.51	-14.30
180.59	7.34
180.66	34.18
180.74	31.10
180.81	29.59
180.89	31.84
180.97	32.63
181.04	30.07
181.12	28.98
181.19	29.27
181.27	29.64
181.34	47.51
181.42	54.47
181.50	62.15
181.57	73.27
181.65	78.88
181.72	71.24
181.80	65.89
181.87	65.53
181.95	65.96
182.03	64.81
182.10	68.36
182.18	71.26
182.25	76.65
182.33	76.09
182.40	83.10
182.48	78.15
182.55	88.39
182.63	92.53
182.71	94.55
182.78	95.40
182.86	102.24
182.93	99.56
183.01	101.35
183.08	102.15
183.16	107.53
183.23	103.65
183.31	111.42
183.39	110.78
183.46	120.71
183.54	116.36
183.61	123.99
183.69	124.35
183.76	135.25
183.84	134.86
183.91	137.07
183.99	146.61
184.06	148.52
184.14	151.23
184.22	154.98
184.29	158.90
184.37	156.64
184.44	151.74
184.52	140.21
184.59	138.06
184.67	142.05
184.74	136.71
184.82	149.48
184.89	163.48
184.97	173.66
185.04	181.40
185.12	192.76
185.20	201.93
185.27	210.54
185.35	220.66
185.42	221.22
185.50	234.27
185.57	235.51
185.65	242.61
185.72	243.66
185.80	255.18
185.87	252.99
185.95	253.80
186.02	254.76
186.10	253.94
186.17	252.50
186.25	253.23
186.33	244.51
186.40	236.21
186.48	237.30
186.55	242.05
186.63	245.26
186.70	275.01
186.78	296.44
186.85	317.12
186.93	331.18
187.00	349.89
187.08	349.12
187.15	361.81
187.23	371.47
187.30	381.95
187.38	397.83
187.45	418.26
187.53	433.12
187.60	439.84
187.68	450.96
187.75	462.57
187.83	471.03
187.90	467.61
187.98	467.33
188.05	468.29
188.13	449.41
188.21	425.03
188.28	421.74
188.36	418.14
188.43	419.72
188.51	438.93
188.58	471.47
188.66	485.32
188.73	509.32
188.81	536.72
188.88	553.43
188.96	570.52
189.03	599.02
189.11	622.53
189.18	636.03
189.26	656.39
189.33	681.82
189.41	708.01
189.48	730.24
189.56	753.34
189.63	770.80
189.71	770.91
189.78	754.15
189.86	735.99
189.93	719.78
190.01	696.43
190.08	679.08
190.16	665.39
190.23	645.63
190.31	637.49
190.38	636.34
190.46	646.69
190.53	672.59
190.61	720.03
190.68	752.03
190.76	801.91
190.83	841.26
190.91	871.91
190.98	890.94
191.06	917.76
191.13	933.77
191.21	947.72
191.28	955.08
191.35	963.91
191.43	965.62
191.50	960.50
191.58	962.88
191.65	974.32
191.73	982.32
191.80	993.38
191.88	998.28
191.95	1000.53
192.03	1003.11
192.10	1006.95
192.18	1012.65
192.25	1026.08
192.33	1031.50
192.40	1026.22
192.48	1022.29
192.55	1021.49
192.63	1016.22
192.70	1020.62
192.78	1035.06
192.85	1059.49
192.93	1074.75
193.00	1081.20
193.08	1078.29
193.15	1077.23
193.22	1073.07
193.30	1079.35
193.37	1117.55
193.45	1158.28
193.52	1204.81
193.60	1257.43
193.67	1302.17
193.75	1328.56
193.82	1358.91
193.90	1374.88
193.97	1377.79
194.05	1374.17
194.12	1362.96
194.20	1346.68
194.27	1325.82
194.34	1294.19
194.42	1263.27
194.49	1245.34
194.57	1231.18
194.64	1215.97
194.72	1209.32
194.79	1213.45
194.87	1225.84
194.94	1260.97
195.02	1315.61
195.09	1380.97
195.17	1450.08
195.24	1508.55
195.31	1550.76
195.39	1579.86
195.46	1596.24
195.54	1604.60
195.61	1605.38
195.69	1589.45
195.76	1562.37
195.84	1527.69
195.91	1464.97
195.99	1393.74
196.06	1330.90
196.13	1296.06
196.21	1288.30
196.28	1318.41
196.36	1380.55
196.43	1458.44
196.51	1536.70
196.58	1608.35
196.66	1672.17
196.73	1716.73
196.80	1744.23
196.88	1758.61
196.95	1767.80
197.03	1761.31
197.10	1743.09
197.18	1716.56
197.25	1671.73
197.33	1609.63
197.40	1549.07
197.47	1483.97
197.55	1436.21
197.62	1407.70
197.70	1406.28
197.77	1432.60
197.85	1489.15
197.92	1552.21
197.99	1634.57
198.07	1721.53
198.14	1797.08
198.22	1870.90
198.29	1931.32
198.37	1970.48
198.44	1995.76
198.51	2007.63
198.59	1993.95
198.66	1969.52
198.74	1925.97
198.81	1851.98
198.89	1758.73
198.96	1672.23
199.03	1588.10
199.11	1528.98
199.18	1507.74
199.26	1534.14
199.33	1594.31
199.41	1686.92
199.48	1782.92
199.55	1883.60
199.63	1966.22
199.70	2039.33
199.78	2092.01
199.85	2144.12
199.93	2181.42
200.00	2216.03
200.07	2223.64
200.15	2213.70
200.22	2180.03
200.30	2112.34
200.37	2010.41
200.44	1885.09
200.52	1772.48
200.59	1694.17
200.67	1664.24
200.74	1683.37
200.81	1755.32
200.89	1847.31
200.96	1943.31
201.04	2034.02
201.11	2132.99
201.19	2228.21
201.26	2311.52
201.33	2379.44
201.41	2437.54
201.48	2469.83
201.56	2478.77
201.63	2480.22
201.70	2447.93
201.78	2386.85
201.85	2298.44
201.93	2193.87
202.00	2085.47
202.07	2000.51
202.15	1929.98
202.22	1898.93
202.30	1922.32
202.37	1979.76
202.44	2071.58
202.52	2200.73
202.59	2344.00
202.67	2466.34
202.74	2577.61
202.81	2667.40
202.89	2746.30
202.96	2824.41
203.04	2890.85
203.11	2928.81
203.18	2952.92
203.26	2938.98
203.33	2871.33
203.41	2768.99
203.48	2635.19
203.55	2452.97
203.63	2285.80
203.70	2179.06
203.77	2143.32
203.85	2186.16
203.92	2304.79
204.00	2475.70
204.07	2641.01
204.14	2795.19
204.22	2934.35
204.29	3071.47
204.37	3187.40
204.44	3286.57
204.51	3370.83
204.59	3428.71
204.66	3451.62
204.73	3448.45
204.81	3411.84
204.88	3338.91
204.96	3225.70
205.03	3070.35
205.10	2901.35
205.18	2758.06
205.25	2642.81
205.32	2586.01
205.40	2608.59
205.47	2692.86
205.55	2822.49
205.62	2994.80
205.69	3198.55
205.77	3405.99
205.84	3599.63
205.91	3771.89
205.99	3913.41
206.06	4027.04
206.14	4128.85
206.21	4220.05
206.28	4282.78
206.36	4330.32
206.43	4324.50
206.50	4268.04
206.58	4141.48
206.65	3952.07
206.72	3695.15
206.80	3440.87
206.87	3227.54
206.95	3117.02
207.02	3133.92
207.09	3273.59
207.17	3501.81
207.24	3769.06
207.31	4030.28
207.39	4267.69
207.46	4493.58
207.53	4692.02
207.61	4875.89
207.68	5040.13
207.75	5194.43
207.83	5316.12
207.90	5401.77
207.98	5438.74
208.05	5423.85
208.12	5334.41
208.20	5180.55
208.27	4969.95
208.34	4702.70
208.42	4428.32
208.49	4218.47
208.56	4099.89
208.64	4094.13
208.71	4207.86
208.78	4400.78
208.86	4643.13
208.93	4903.01
209.00	5170.87
209.08	5442.19
209.15	5710.26
209.22	5960.15
209.30	6192.84
209.37	6394.52
209.44	6569.13
209.52	6716.77
209.59	6817.25
209.67	6875.70
209.74	6879.64
209.81	6819.46
209.89	6668.73
209.96	6432.60
210.03	6128.34
210.11	5831.21
210.18	5564.05
210.25	5388.48
210.33	5355.07
210.40	5473.44
210.47	5695.57
210.55	6001.65
210.62	6350.53
210.69	6698.49
210.77	7032.51
210.84	7331.02
210.91	7613.32
210.99	7867.58
211.06	8104.16
211.13	8320.52
211.21	8523.52
211.28	8681.94
211.35	8802.09
211.42	8843.41
211.50	8783.29
211.57	8622.68
211.64	8360.36
211.72	7998.66
211.79	7616.85
211.86	7322.59
211.94	7193.00
212.01	7234.95
212.08	7457.70
212.16	7799.44
212.23	8174.18
212.30	8504.38
212.38	8800.78
212.45	9077.22
212.52	9333.10
212.60	9565.77
212.67	9814.37
212.74	10068.43
212.82	10317.40
212.89	10558.05
212.96	10778.53
213.03	10930.42
213.11	11010.69
213.18	10992.00
213.25	10886.67
213.33	10672.15
213.40	10377.43
213.47	10087.27
213.55	9865.91
213.62	9729.93
213.69	9742.25
213.77	9913.22
213.84	10178.35
213.91	10505.97
213.98	10857.43
214.06	11185.16
214.13	11473.04
214.20	11730.10
214.28	11979.27
214.35	12242.15
214.42	12537.89
214.50	12851.18
214.57	13162.87
214.64	13437.36
214.72	13667.56
214.79	13827.32
214.86	13912.66
214.93	13901.99
215.01	13794.16
215.08	13570.39
215.15	13241.25
215.23	12863.11
215.30	12565.60
215.37	12423.00
215.44	12499.89
215.52	12795.13
215.59	13240.18
215.66	13727.82
215.74	14179.65
215.81	14562.25
215.88	14908.59
215.95	15233.95
216.03	15550.13
216.10	15857.73
216.17	16146.71
216.25	16401.74
216.32	16619.36
216.39	16789.37
216.46	16928.34
216.54	17033.65
216.61	17086.39
216.68	17065.45
216.76	16976.55
216.83	16786.14
216.90	16496.12
216.97	16194.74
217.05	15999.78
217.12	15934.91
217.19	16050.97
217.27	16357.42
217.34	16787.75
217.41	17258.20
217.48	17739.01
217.56	18192.92
217.63	18619.05
217.70	18979.94
217.78	19292.25
217.85	19555.12
217.92	19778.03
217.99	19974.20
218.07	20158.77
218.14	20323.03
218.21	20505.86
218.28	20684.61
218.36	20852.22
218.43	20972.94
218.50	21020.26
218.57	20936.78
218.65	20729.33
218.72	20389.31
218.79	20033.81
218.87	19773.15
218.94	19683.47
219.01	19808.10
219.08	20149.08
219.16	20637.86
219.23	21161.36
219.30	21660.23
219.37	22101.56
219.45	22488.17
219.52	22829.44
219.59	23143.48
219.66	23429.28
219.74	23714.94
219.81	23998.54
219.88	24256.98
219.95	24494.77
220.03	24731.57
220.10	24926.56
220.17	25061.35
220.24	25142.42
220.32	25133.67
220.39	25012.38
220.46	24795.06
220.53	24507.79
220.61	24215.66
220.68	24029.87
220.75	24001.74
220.82	24164.03
220.90	24466.75
220.97	24855.73
221.04	25243.50
221.11	25604.29
221.19	25910.66
221.26	26219.35
221.33	26517.38
221.40	26825.28
221.48	27121.64
221.55	27420.26
221.62	27697.10
221.69	27967.24
221.77	28228.97
221.84	28457.57
221.91	28639.61
221.98	28792.03
222.06	28890.63
222.13	28918.79
222.20	28899.15
222.27	28839.01
222.35	28723.74
222.42	28614.29
222.49	28548.73
222.56	28545.58
222.63	28618.03
222.71	28769.36
222.78	28960.51
222.85	29167.58
222.92	29388.62
223.00	29603.28
223.07	29830.81
223.14	30073.06
223.21	30328.79
223.29	30588.88
223.36	30863.78
223.43	31125.43
223.50	31388.39
223.57	31624.21
223.65	31841.25
223.72	32018.10
223.79	32155.93
223.86	32230.10
223.94	32273.76
224.01	32297.81
224.08	32309.44
224.15	32309.09
224.22	32321.90
224.30	32334.23
224.37	32364.58
224.44	32429.65
224.51	32537.98
224.59	32671.02
224.66	32836.38
224.73	33016.48
224.80	33194.67
224.87	33388.17
224.95	33599.70
225.02	33826.42
225.09	34034.42
225.16	34243.44
225.23	34441.88
225.31	34626.59
225.38	34778.57
225.45	34910.41
225.52	35019.08
225.60	35095.93
225.67	35128.39
225.74	35131.74
225.81	35127.99
225.88	35119.69
225.96	35146.55
