180.21	3367.15
180.28	-114.90
180.36	625.43
180.44	-42.47
180.51	-13.37
180.59	8.23
180.66	34.42
180.74	30.72
180.81	28.68
180.89	30.19
180.97	31.17
181.04	28.77
181.12	27.77
181.19	28.38
181.27	28.88
181.34	46.66
181.42	53.91
181.50	60.93
181.57	72.44
181.65	78.16
181.72	71.51
181.80	66.30
181.87	66.71
181.95	67.72
182.03	65.73
182.10	68.46
182.18	70.06
182.25	75.43
182.33	74.42
182.40	81.25
182.48	76.10
182.55	88.35
182.63	93.02
182.71	95.51
182.78	97.16
182.86	103.80
182.93	100.52
183.01	102.13
183.08	102.99
183.16	108.48
183.23	104.38
183.31	110.44
183.39	109.94
183.46	119.60
183.54	115.31
183.61	124.42
183.69	126.90
183.76	137.08
183.84	136.23
183.91	138.11
183.99	147.15
184.06	148.59
184.14	151.82
184.22	156.51
184.29	159.93
184.37	157.09
184.44	152.37
184.52	141.05
184.59	138.01
184.67	143.62
184.74	138.53
184.82	151.15
184.89	164.47
184.97	174.57
185.04	181.80
185.12	193.35
185.20	201.72
185.27	210.25
185.35	220.17
185.42	221.01
185.50	233.29
185.57	234.82
185.65	242.52
185.72	243.71
185.80	253.62
185.87	252.33
185.95	252.71
186.02	253.44
186.10	252.71
186.17	251.76
186.25	251.23
186.33	242.28
186.40	234.49
186.48	235.84
186.55	240.08
186.63	244.79
186.70	275.20
186.78	295.19
186.85	314.47
186.93	328.68
187.00	346.93
187.08	346.88
187.15	358.94
187.23	368.60
187.30	380.60
187.38	396.64
187.45	418.17
187.53	434.82
187.60	444.10
187.68	455.64
187.75	466.32
187.83	473.50
187.90	469.78
187.98	469.60
188.05	468.88
188.13	450.72
188.21	426.47
188.28	423.59
188.36	418.85
188.43	419.67
188.51	437.64
188.58	471.29
188.66	483.67
188.73	506.12
188.81	534.03
188.88	551.56
188.96	568.85
189.03	599.19
189.11	624.09
189.18	639.51
189.26	661.19
189.33	685.14
189.41	711.58
189.48	732.65
189.56	753.61
189.63	771.67
189.71	770.07
189.78	752.31
189.86	735.30
189.93	717.44
190.01	690.65
190.08	674.90
190.16	660.92
190.23	640.99
190.31	635.92
190.38	635.52
190.46	644.58
190.53	671.19
190.61	720.61
190.68	752.08
190.76	803.32
190.83	843.20
190.91	875.24
190.98	892.84
191.06	920.40
191.13	934.82
191.21	949.50
191.28	955.34
191.35	962.98
191.43	963.03
191.50	959.18
191.58	960.98
191.65	971.35
191.73	980.54
191.80	992.05
191.88	996.31
191.95	997.86
192.03	1000.69
192.10	1005.97
192.18	1013.41
192.25	1028.38
192.33	1034.32
192.40	1029.40
192.48	1021.89
192.55	1016.42
192.63	1008.04
192.70	1014.94
192.78	1031.05
192.85	1056.11
192.93	1073.03
193.00	1083.70
193.08	1080.68
193.15	1076.72
193.22	1075.46
193.30	1085.30
193.37	1123.65
193.45	1163.17
193.52	1214.10
193.60	1264.88
193.67	1307.31
193.75	1333.12
193.82	1362.08
193.90	1374.93
193.97	1375.26
194.05	1370.46
194.12	1355.03
194.20	1337.10
194.27	1315.90
194.34	1285.97
194.42	1256.76
194.49	1240.17
194.57	1229.89
194.64	1217.29
194.72	1212.12
194.79	1213.63
194.87	1226.54
194.94	1257.17
195.02	1308.80
195.09	1372.67
195.17	1442.93
195.24	1502.36
195.31	1545.67
195.39	1574.35
195.46	1591.54
195.54	1602.11
195.61	1600.46
195.69	1585.39
195.76	1560.95
195.84	1525.92
195.91	1461.90
195.99	1391.35
196.06	1329.80
196.13	1294.87
196.21	1284.49
196.28	1314.76
196.36	1378.52
196.43	1456.51
196.51	1531.43
196.58	1604.70
196.66	1669.49
196.73	1714.39
196.80	1743.25
196.88	1756.91
196.95	1766.32
197.03	1761.81
197.10	1743.25
197.18	1714.65
197.25	1673.73
197.33	1609.98
197.40	1546.97
197.47	1481.74
197.55	1433.02
197.62	1405.54
197.70	1406.70
197.77	1431.88
197.85	1489.69
197.92	1556.84
197.99	1635.53
198.07	1719.46
198.14	1796.65
198.22	1867.46
198.29	1923.69
198.37	1963.94
198.44	1993.09
198.51	2002.24
198.59	1990.91
198.66	1970.63
198.74	1927.00
198.81	1852.94
198.89	1760.24
