180.21	3366.80
180.28	-115.10
180.36	625.18
180.44	-41.96
180.51	-12.79
180.59	8.60
180.66	35.05
180.74	31.10
180.81	29.20
180.89	31.02
180.97	32.12
181.04	29.59
181.12	28.79
181.19	28.82
181.27	28.81
181.34	46.79
181.42	54.11
181.50	61.56
181.57	73.09
181.65	79.28
181.72	72.46
181.80	67.18
181.87	67.67
181.95	68.45
182.03	66.68
182.10	69.97
182.18	72.41
182.25	77.46
182.33	76.33
182.40	83.32
182.48	78.44
182.55	89.33
182.63	92.64
182.71	95.46
182.78	97.02
182.86	103.07
182.93	101.09
183.01	104.09
183.08	104.77
183.16	110.22
183.23	106.49
183.31	111.64
183.39	110.85
183.46	120.69
183.54	116.06
183.61	123.59
183.69	126.45
183.76	136.76
183.84	136.32
183.91	138.27
183.99	148.13
184.06	149.53
184.14	153.08
184.22	157.97
184.29	161.67
184.37	159.72
184.44	154.61
184.52	143.06
184.59	139.47
184.67	142.88
184.74	137.35
184.82	149.74
184.89	162.76
184.97	173.38
185.04	183.24
185.12	193.76
185.20	202.44
185.27	211.43
185.35	220.23
185.42	219.41
185.50	232.49
185.57	235.74
185.65	242.36
185.72	245.02
185.80	256.15
185.87	255.06
185.95	254.23
186.02	255.67
186.10	254.84
186.17	254.13
186.25	253.38
186.33	244.53
186.40	237.47
186.48	237.07
186.55	240.54
186.63	245.21
186.70	274.17
186.78	292.85
186.85	313.55
186.93	327.34
187.00	345.40
187.08	347.18
187.15	360.34
187.23	369.15
187.30	382.36
187.38	398.37
187.45	417.22
187.53	432.80
187.60	441.48
187.68	453.26
187.75	465.48
187.83	473.75
187.90	470.34
187.98	470.78
188.05	469.08
188.13	450.64
188.21	427.26
188.28	424.24
188.36	420.23
188.43	421.51
188.51	439.42
188.58	472.13
188.66	485.78
188.73	509.86
188.81	538.06
188.88	555.39
188.96	573.93
189.03	604.34
189.11	627.70
189.18	643.77
189.26	662.82
189.33	687.12
189.41	710.96
189.48	732.05
189.56	750.17
189.63	772.00
189.71	770.46
189.78	756.43
189.86	739.77
189.93	725.97
190.01	699.34
190.08	681.71
190.16	666.45
190.23	646.83
190.31	638.33
190.38	636.51
190.46	649.02
190.53	675.34
190.61	724.00
190.68	755.53
190.76	806.21
190.83	845.09
190.91	874.17
190.98	891.68
191.06	920.18
191.13	934.92
191.21	946.99
191.28	954.89
191.35	962.02
191.43	959.84
191.50	953.43
191.58	957.57
191.65	969.05
191.73	977.53
191.80	990.65
191.88	999.44
191.95	1002.38
192.03	1004.96
192.10	1010.04
192.18	1018.82
192.25	1031.41
192.33	1035.94
192.40	1034.46
192.48	1030.18
192.55	1023.91
192.63	1017.71
192.70	1021.99
192.78	1035.45
192.85	1057.15
192.93	1073.49
193.00	1079.87
193.08	1078.56
193.15	1075.79
193.22	1074.09
193.30	1084.72
193.37	1125.27
193.45	1165.57
193.52	1213.54
193.60	1264.66
193.67	1305.20
193.75	1328.03
193.82	1358.10
193.90	1371.13
193.97	1375.98
194.05	1371.70
194.12	1358.65
194.20	1341.51
194.27	1322.28
194.34	1286.02
194.42	1259.76
194.49	1244.79
194.57	1232.77
194.64	1217.13
194.72	1214.97
194.79	1219.14
194.87	1231.86
194.94	1263.87
195.02	1318.96
195.09	1385.03
195.17	1451.20
195.24	1511.24
195.31	1555.17
195.39	1582.29
195.46	1598.97
195.54	1608.26
195.61	1607.62
195.69	1590.04
195.76	1564.68
195.84	1529.49
195.91	1465.63
195.99	1393.41
196.06	1330.72
196.13	1294.05
196.21	1282.33
196.28	1314.63
196.36	1378.51
196.43	1458.98
196.51	1538.15
196.58	1613.97
196.66	1676.85
196.73	1720.86
196.80	1747.50
196.88	1761.78
196.95	1769.15
197.03	1766.45
