180.21	3366.35
180.28	-115.60
180.36	624.72
180.44	-42.58
180.51	-13.70
180.59	8.10
180.66	35.00
180.74	31.15
180.81	28.88
180.89	30.33
180.97	31.42
181.04	27.98
181.12	26.96
181.19	27.74
181.27	28.67
181.34	45.83
181.42	53.08
181.50	60.32
181.57	71.56
181.65	77.41
181.72	71.51
181.80	66.33
181.87	67.19
181.95	67.54
182.03	65.74
182.10	67.76
182.18	69.48
182.25	73.82
182.33	73.78
182.40	81.17
182.48	76.96
182.55	88.60
182.63	93.33
182.71	96.00
182.78	96.66
182.86	102.87
182.93	100.02
183.01	102.65
183.08	102.39
183.16	108.35
183.23	104.07
183.31	110.53
183.39	109.66
183.46	119.42
183.54	114.93
183.61	123.27
183.69	126.42
183.76	136.59
183.84	136.41
183.91	138.12
183.99	147.26
184.06	148.54
184.14	151.66
184.22	155.54
184.29	159.96
184.37	158.19
184.44	152.64
184.52	141.10
184.59	138.69
184.67	141.72
184.74	135.91
184.82	148.52
184.89	162.00
184.97	172.08
185.04	181.37
185.12	191.70
185.20	199.61
185.27	209.95
185.35	219.03
185.42	219.16
185.50	231.91
185.57	235.42
185.65	240.66
185.72	242.85
185.80	252.79
185.87	252.28
185.95	251.08
186.02	252.59
186.10	251.54
186.17	250.65
186.25	250.90
186.33	242.68
186.40	235.15
186.48	236.39
186.55	240.50
186.63	243.91
186.70	272.80
186.78	292.91
186.85	313.51
186.93	328.60
187.00	347.17
187.08	347.87
187.15	359.52
187.23	368.49
187.30	380.34
187.38	396.87
187.45	418.29
187.53	434.68
187.60	442.73
187.68	453.19
187.75	464.06
187.83	470.00
187.90	466.07
187.98	466.61
188.05	466.41
188.13	446.76
188.21	424.01
188.28	422.23
188.36	417.27
188.43	417.65
188.51	437.01
188.58	469.30
188.66	481.71
188.73	506.30
188.81	534.87
188.88	551.70
188.96	569.12
189.03	598.40
189.11	622.24
189.18	637.18
189.26	657.08
189.33	682.99
189.41	709.56
189.48	729.37
189.56	750.31
189.63	771.83
189.71	770.51
189.78	755.18
189.86	737.02
189.93	720.75
190.01	693.69
190.08	676.34
190.16	661.22
190.23	643.30
190.31	636.02
190.38	635.58
190.46	646.08
190.53	671.56
190.61	719.54
190.68	751.84
190.76	800.70
190.83	840.90
190.91	870.31
190.98	887.16
191.06	913.05
191.13	927.56
191.21	942.73
191.28	951.01
191.35	961.09
191.43	964.33
191.50	962.10
191.58	963.38
191.65	974.98
191.73	981.41
191.80	990.00
191.88	993.47
191.95	993.90
192.03	993.66
192.10	999.99
192.18	1008.30
192.25	1023.32
192.33	1028.01
192.40	1026.53
192.48	1021.16
192.55	1014.43
192.63	1005.69
192.70	1011.78
192.78	1025.13
192.85	1049.24
192.93	1068.40
193.00	1077.55
193.08	1077.43
193.15	1076.73
193.22	1075.41
193.30	1084.06
193.37	1123.41
193.45	1158.93
193.52	1206.07
193.60	1253.61
193.67	1292.64
193.75	1317.39
193.82	1349.10
193.90	1364.22
193.97	1371.43
194.05	1371.25
194.12	1357.72
194.20	1343.65
194.27	1323.07
194.34	1289.78
194.42	1258.80
194.49	1243.04
194.57	1229.17
194.64	1214.48
194.72	1209.73
194.79	1214.96
194.87	1226.10
194.94	1257.38
195.02	1310.25
195.09	1373.77
195.17	1440.88
195.24	1500.60
195.31	1544.76
195.39	1575.19
195.46	1590.92
195.54	1602.82
195.61	1603.88
195.69	1588.49
195.76	1561.52
195.84	1527.76
195.91	1464.16
195.99	1392.44
196.06	1330.81
196.13	1294.15
196.21	1284.94
196.28	1315.28
196.36	1375.76
196.43	1452.26
196.51	1530.41
196.58	1602.59
196.66	1663.32
196.73	1712.12
196.80	1741.68
196.88	1754.57
196.95	1762.70
197.03	1760.29
197.10	1741.13
197.18	1711.46
197.25	1669.73
197.33	1608.70
197.40	1546.31
197.47	1478.42
197.55	1431.16
197.62	1401.93
197.70	1400.82
197.77	1426.91
197.85	1486.22
197.92	1551.81
197.99	1635.88
198.07	1722.99
198.14	1798.08
198.22	1871.96
198.29	1930.08
198.37	1969.45
198.44	1996.13
198.51	2008.41
198.59	1992.28
198.66	1971.57
198.74	1926.05
198.81	1851.41
198.89	1760.18
198.96	1674.81
199.03	1588.54
