180.21	3368.05
180.28	-115.19
180.36	624.91
180.44	-43.02
180.51	-13.78
180.59	8.04
180.66	34.47
180.74	31.54
180.81	29.74
180.89	31.28
180.97	32.23
181.04	29.73
181.12	27.48
181.19	28.06
181.27	28.23
181.34	45.89
181.42	53.55
181.50	62.54
181.57	73.94
181.65	79.46
181.72	72.39
181.80	66.77
181.87	66.37
181.95	66.66
182.03	65.99
182.10	68.95
182.18	70.87
182.25	75.97
182.33	76.31
182.40	82.94
182.48	77.70
182.55	89.29
182.63	93.50
182.71	95.25
182.78	96.68
182.86	103.54
182.93	100.44
183.01	102.42
183.08	102.68
183.16	108.08
183.23	104.56
183.31	111.11
183.39	110.10
183.46	120.01
183.54	116.31
183.61	123.99
183.69	126.44
183.76	137.41
183.84	137.07
183.91	138.26
183.99	148.28
184.06	148.64
184.14	150.73
184.22	155.51
184.29	158.81
184.37	156.46
184.44	152.72
184.52	141.47
184.59	138.18
184.67	142.43
184.74	137.29
184.82	148.68
184.89	162.54
184.97	172.25
185.04	180.95
185.12	191.42
185.20	201.01
185.27	210.84
185.35	221.08
185.42	221.09
185.50	234.09
185.57	236.06
185.65	242.15
185.72	242.91
185.80	253.84
185.87	252.83
185.95	251.60
186.02	253.73
186.10	253.86
186.17	252.43
186.25	252.48
186.33	245.94
186.40	236.94
186.48	237.42
186.55	241.28
186.63	244.40
186.70	272.54
186.78	292.95
186.85	313.11
186.93	328.73
187.00	348.65
187.08	350.29
187.15	364.21
187.23	373.23
187.30	382.94
187.38	396.19
187.45	415.34
187.53	429.78
187.60	438.26
187.68	451.58
187.75	463.98
187.83	472.97
187.90	469.72
187.98	469.75
188.05	467.42
188.13	449.17
188.21	424.34
188.28	421.45
188.36	417.14
188.43	419.49
188.51	438.61
188.58	472.39
188.66	486.07
188.73	509.93
188.81	538.01
188.88	554.62
188.96	570.63
189.03	600.51
189.11	626.71
189.18	642.53
189.26	662.74
189.33	689.11
189.41	715.50
189.48	735.43
189.56	755.68
189.63	775.20
189.71	773.23
189.78	754.36
189.86	735.66
189.93	719.30
190.01	692.83
190.08	674.28
190.16	659.35
190.23	641.11
190.31	633.07
190.38	631.91
190.46	644.57
190.53	672.66
190.61	720.58
190.68	752.15
190.76	800.86
190.83	839.52
190.91	870.13
190.98	886.17
191.06	915.20
191.13	932.47
191.21	947.69
191.28	953.77
191.35	963.66
191.43	962.77
191.50	958.29
191.58	958.97
191.65	970.72
191.73	978.10
191.80	991.14
191.88	997.40
191.95	1001.39
192.03	1004.11
192.10	1009.22
192.18	1013.58
192.25	1024.50
192.33	1027.61
192.40	1023.13
192.48	1021.35
192.55	1018.79
192.63	1015.15
192.70	1022.22
192.78	1036.06
192.85	1057.56
192.93	1074.81
193.00	1080.94
193.08	1078.31
193.15	1077.59
193.22	1076.64
193.30	1087.45
193.37	1127.95
193.45	1165.99
193.52	1211.92
193.60	1259.08
193.67	1296.86
193.75	1321.84
193.82	1354.37
193.90	1367.94
193.97	1373.43
194.05	1370.85
194.12	1356.23
194.20	1337.56
194.27	1320.77
194.34	1288.44
194.42	1259.47
194.49	1243.06
194.57	1229.10
194.64	1212.83
194.72	1206.96
194.79	1209.86
194.87	1223.24
194.94	1260.15
195.02	1317.21
195.09	1381.64
195.17	1452.87
195.24	1512.15
195.31	1551.28
195.39	1576.72
195.46	1593.35
195.54	1602.08
195.61	1600.10
195.69	1587.48
195.76	1562.85
195.84	1530.38
195.91	1465.84
195.99	1394.94
196.06	1332.59
196.13	1294.76
196.21	1283.77
196.28	1314.48
196.36	1380.38
196.43	1458.92
196.51	1538.92
196.58	1612.40
196.66	1673.00
196.73	1716.80
196.80	1742.95
196.88	1754.69
196.95	1762.27
197.03	1761.83
197.10	1741.72
197.18	1715.12
197.25	1672.58
197.33	1610.04
197.40	1548.83
197.47	1485.36
197.55	1437.27
197.62	1410.34
197.70	1411.75
197.77	1432.62
197.85	1489.41
197.92	1555.37
197.99	1636.23
198.07	1721.07
198.14	1799.09
198.22	1873.54
198.29	1928.31
198.37	1968.92
198.44	1994.36
198.51	2005.26
198.59	1990.49
198.66	1972.67
198.74	1927.34
198.81	1855.67
198.89	1764.36
198.96	1679.18
199.03	1590.94
199.11	1531.78
199.18	1508.46
199.26	1536.13
199.33	1594.80
199.41	1686.12
199.48	1784.94
199.55	1889.89
199.63	1968.91
199.70	2043.89
199.78	2102.61
199.85	2155.49
199.93	2192.21
200.00	2227.01
200.07	2231.65
200.15	2219.94
200.22	2180.02
200.30	2107.73
200.37	2011.66
200.44	1889.16
200.52	1774.10
200.59	1699.64
200.67	1671.41
200.74	1686.70
200.81	1754.76
200.89	1842.09
200.96	1938.81
201.04	2028.52
201.11	2127.51
201.19	2221.20
201.26	2309.65
201.33	2375.19
201.41	2434.60
201.48	2467.86
201.56	2482.23
201.63	2481.30
201.70	2450.33
201.78	2386.07
201.85	2297.95
201.93	2190.55
202.00	2084.05
202.07	1999.65
202.15	1932.60
202.22	1900.99
202.30	1922.93
202.37	1980.77
202.44	2072.62
202.52	2202.02
202.59	2345.15
202.67	2470.69
202.74	2583.63
202.81	2674.26
202.89	2749.72
202.96	2823.14
203.04	2890.25
203.11	2929.57
203.18	2952.04
203.26	2941.54
203.33	2878.21
203.41	2772.16
203.48	2634.88
203.55	2450.91
203.63	2284.06
203.70	2176.80
203.77	2143.68
203.85	2186.80
203.92	2308.38
204.00	2477.13
204.07	2641.60
204.14	2796.22
204.22	2932.42
204.29	3070.87
204.37	3188.51
204.44	3287.58
204.51	3368.75
204.59	3427.68
204.66	3446.49
204.73	3440.50
204.81	3404.38
204.88	3336.78
204.96	3224.57
205.03	3072.21
205.10	2905.09
205.18	2760.44
205.25	2643.87
205.32	2586.52
205.40	2608.77
205.47	2694.41
205.55	2828.31
205.62	3002.50
205.69	3208.09
205.77	3416.21
205.84	3608.51
205.91	3774.14
205.99	3911.63
206.06	4023.90
206.14	4118.11
206.21	4209.55
206.28	4273.93
206.36	4322.46
206.43	4316.29
206.50	4264.52
206.58	4137.24
206.65	3951.77
206.72	3698.03
206.80	3447.38
206.87	3236.75
206.95	3127.65
207.02	3145.99
207.09	3288.90
207.17	3516.51
207.24	3781.04
207.31	4041.78
207.39	4279.39
207.46	4496.24
207.53	4690.33
207.61	4877.72
207.68	5044.20
207.75	5192.73
207.83	5314.13
207.90	5404.03
207.98	5431.64
208.05	5417.24
208.12	5328.54
208.20	5182.87
208.27	4967.30
208.34	4704.76
208.42	4424.04
208.49	4215.60
208.56	4091.73
208.64	4092.90
208.71	4208.46
208.78	4405.71
208.86	4647.83
208.93	4904.64
209.00	5167.17
209.08	5433.16
