180.21	3368.20
180.28	-115.63
180.36	625.60
180.44	-42.02
180.51	-12.68
180.59	9.52
180.66	36.12
180.74	32.42
180.81	30.40
180.89	31.74
180.97	31.83
181.04	29.05
181.12	27.55
181.19	27.77
181.27	28.02
181.34	45.98
181.42	53.33
181.50	61.36
181.57	73.04
181.65	78.56
181.72	71.89
181.80	66.33
181.87	66.92
181.95	67.77
182.03	66.70
182.10	69.57
182.18	71.53
182.25	76.14
182.33	75.08
182.40	82.31
182.48	77.49
182.55	89.08
182.63	93.09
182.71	95.60
182.78	96.76
182.86	103.34
182.93	100.30
183.01	102.54
183.08	103.50
183.16	109.73
183.23	106.39
183.31	112.71
183.39	112.14
183.46	121.32
183.54	116.12
183.61	123.85
183.69	126.86
183.76	137.28
183.84	137.58
183.91	138.84
183.99	148.45
184.06	149.21
184.14	152.07
184.22	156.32
184.29	161.09
184.37	158.80
184.44	154.10
184.52	143.60
184.59	139.95
184.67	143.45
184.74	138.91
184.82	151.46
184.89	164.56
184.97	175.09
185.04	183.58
185.12	193.65
185.20	202.88
185.27	211.44
185.35	221.53
185.42	222.39
185.50	234.58
185.57	236.42
185.65	242.28
185.72	243.40
185.80	252.97
185.87	251.76
185.95	251.56
186.02	255.18
186.10	254.58
186.17	253.57
186.25	253.03
186.33	245.55
186.40	236.86
186.48	237.97
186.55	243.78
186.63	248.93
186.70	276.99
186.78	297.04
186.85	317.58
186.93	331.67
187.00	349.94
187.08	350.28
187.15	362.18
187.23	370.71
187.30	381.65
187.38	398.18
187.45	419.46
187.53	436.86
187.60	446.86
187.68	457.00
187.75	466.00
187.83	471.83
187.90	466.52
187.98	465.07
188.05	466.91
188.13	449.35
188.21	426.47
188.28	423.56
188.36	419.59
188.43	418.96
188.51	437.98
188.58	471.60
188.66	487.04
188.73	510.15
188.81	537.86
188.88	555.47
188.96	571.56
189.03	599.68
189.11	623.42
189.18	640.13
189.26	661.68
189.33	688.11
189.41	714.56
189.48	736.76
189.56	756.25
189.63	774.45
189.71	773.75
189.78	756.53
189.86	740.05
189.93	725.50
190.01	700.97
190.08	682.40
190.16	668.28
190.23	648.73
190.31	640.76
190.38	639.28
190.46	650.34
190.53	676.23
190.61	724.01
190.68	755.79
190.76	805.37
190.83	844.88
190.91	874.25
190.98	890.32
191.06	918.25
191.13	932.70
191.21	946.57
191.28	956.52
191.35	965.99
191.43	968.09
191.50	962.69
191.58	965.16
191.65	975.09
191.73	981.76
191.80	990.63
191.88	996.55
191.95	997.82
192.03	1000.27
192.10	1007.04
192.18	1017.12
192.25	1032.11
192.33	1040.09
192.40	1036.57
192.48	1030.60
192.55	1021.71
192.63	1012.20
192.70	1016.43
192.78	1028.09
192.85	1052.55
192.93	1071.91
193.00	1082.34
193.08	1081.71
193.15	1081.11
193.22	1076.05
193.30	1084.20
193.37	1121.36
