180.21	3367.30
180.28	-116.23
180.36	625.37
180.44	-42.57
180.51	-13.45
180.59	8.09
180.66	33.85
180.74	30.29
180.81	28.52
180.89	30.43
180.97	31.32
181.04	29.58
181.12	27.79
181.19	28.19
181.27	28.94
181.34	46.64
181.42	53.08
181.50	60.72
181.57	73.09
181.65	78.11
181.72	71.64
181.80	67.67
181.87	68.05
181.95	68.00
182.03	66.22
182.10	68.85
182.18	70.37
182.25	75.27
182.33	74.21
182.40	81.58
182.48	76.85
182.55	87.75
182.63	91.77
182.71	95.63
182.78	97.82
182.86	104.38
182.93	100.99
183.01	103.53
183.08	102.96
183.16	107.71
183.23	103.83
183.31	112.15
183.39	111.64
183.46	121.26
183.54	117.02
183.61	124.52
183.69	125.71
183.76	135.61
183.84	135.09
183.91	137.14
183.99	147.60
184.06	149.37
184.14	152.28
184.22	156.96
184.29	160.37
184.37	157.28
184.44	152.58
184.52	141.37
184.59	137.95
184.67	141.82
184.74	138.05
184.82	150.28
184.89	164.24
184.97	175.13
185.04	184.35
185.12	193.85
185.20	202.29
185.27	212.23
185.35	222.16
185.42	221.70
185.50	234.66
185.57	236.90
185.65	242.81
185.72	243.89
185.80	254.32
185.87	253.20
185.95	252.82
186.02	255.15
186.10	254.67
186.17	255.08
186.25	254.30
186.33	246.22
186.40	237.89
186.48	238.72
186.55	242.67
186.63	246.85
186.70	275.05
186.78	293.80
186.85	313.06
186.93	326.96
187.00	346.15
187.08	347.73
187.15	360.86
187.23	370.90
187.30	381.96
187.38	396.38
187.45	416.17
187.53	431.27
187.60	439.69
187.68	450.95
187.75	462.33
187.83	471.36
187.90	468.68
187.98	467.94
188.05	468.24
188.13	450.67
188.21	425.81
188.28	422.28
188.36	418.92
188.43	420.00
188.51	439.08
188.58	472.39
188.66	484.29
188.73	508.27
188.81	534.88
188.88	550.39
188.96	566.16
189.03	596.92
189.11	620.68
189.18	638.63
189.26	659.78
189.33	685.61
189.41	711.04
189.48	731.74
189.56	749.55
189.63	768.84
189.71	769.46
189.78	753.81
189.86	735.68
189.93	720.37
190.01	694.57
190.08	675.46
190.16	660.35
190.23	643.49
190.31	636.75
190.38	636.11
190.46	646.90
190.53	673.06
190.61	720.10
190.68	751.11
190.76	799.49
190.83	839.42
190.91	869.60
190.98	884.47
191.06	910.41
191.13	927.04
191.21	941.19
191.28	947.14
191.35	958.00
191.43	959.16
191.50	955.71
191.58	958.30
191.65	971.99
191.73	980.86
191.80	994.93
191.88	999.84
191.95	1000.84
192.03	1003.96
192.10	1009.46
192.18	1015.92
192.25	1029.58
192.33	1035.10
192.40	1031.70
192.48	1023.83
192.55	1019.09
192.63	1010.88
192.70	1016.65
192.78	1026.79
192.85	1050.65
192.93	1067.83
193.00	1077.83
193.08	1076.25
193.15	1075.96
193.22	1075.93
193.30	1083.33
193.37	1120.20
193.45	1159.61
193.52	1206.70
193.60	1255.28
193.67	1297.65
193.75	1323.32
193.82	1353.89
193.90	1373.02
193.97	1378.05
194.05	1373.94
194.12	1360.75
194.20	1341.85
194.27	1318.79
194.34	1285.99
194.42	1256.26
194.49	1242.16
194.57	1229.55
194.64	1214.34
194.72	1208.73
194.79	1213.56
194.87	1225.61
194.94	1259.32
195.02	1313.39
195.09	1378.31
195.17	1446.59
195.24	1504.81
195.31	1546.09
195.39	1574.71
195.46	1592.32
195.54	1604.56
195.61	1604.08
195.69	1591.39
195.76	1565.61
195.84	1530.19
195.91	1467.03
195.99	1397.14
196.06	1334.83
196.13	1299.27
196.21	1291.43
196.28	1321.54
196.36	1384.57
196.43	1460.88
196.51	1538.52
196.58	1610.49
196.66	1671.71
196.73	1713.46
196.80	1743.16
196.88	1756.88
196.95	1763.99
197.03	1759.52
197.10	1741.99
197.18	1713.78
197.25	1670.21
197.33	1606.12
197.40	1541.84
197.47	1476.42
197.55	1427.25
197.62	1400.33
197.70	1404.96
197.77	1432.95
197.85	1488.30
197.92	1555.76
197.99	1637.79
198.07	1722.98
198.14	1797.91
198.22	1874.69
198.29	1931.03
198.37	1969.20
198.44	1995.17
198.51	2009.50
198.59	1994.30
198.66	1973.12
198.74	1928.39
198.81	1852.75
198.89	1757.26
198.96	1671.72
199.03	1585.99
199.11	1527.67
199.18	1507.82
199.26	1536.24
199.33	1597.86
199.41	1689.61
199.48	1789.35
199.55	1891.42
199.63	1975.23
199.70	2048.70
199.78	2102.75
199.85	2151.37
199.93	2189.44
200.00	2222.48
200.07	2228.79
200.15	2222.02
200.22	2187.92
200.30	2116.01
200.37	2012.88
200.44	1885.62
200.52	1769.25
200.59	1693.14
200.67	1664.88
200.74	1685.08
200.81	1756.55
200.89	1846.85
200.96	1940.28
201.04	2028.46
201.11	2126.21
201.19	2223.81
201.26	2308.47
201.33	2375.85
201.41	2435.95
201.48	2467.86
201.56	2476.81
201.63	2478.26
201.70	2447.75
201.78	2383.32
201.85	2299.46
201.93	2194.07
202.00	2085.43
202.07	2000.33
202.15	1933.56
202.22	1900.53
202.30	1924.83
202.37	1981.97
202.44	2072.18
202.52	2201.99
202.59	2340.51
202.67	2462.53
202.74	2574.79
202.81	2664.23
202.89	2739.99
202.96	2815.08
203.04	2880.67
203.11	2920.59
203.18	2945.47
203.26	2935.53
203.33	2875.41
203.41	2770.71
203.48	2635.29
203.55	2452.04
203.63	2284.47
203.70	2173.68
203.77	2138.97
203.85	2178.19
203.92	2300.54
204.00	2468.86
204.07	2639.18
204.14	2795.37
204.22	2935.75
204.29	3074.34
204.37	3188.91
204.44	3287.36
204.51	3372.32
204.59	3431.88
204.66	3450.97
204.73	3449.02
204.81	3409.65
204.88	3336.32
204.96	3225.83
205.03	3075.69
205.10	2906.11
205.18	2762.35
205.25	2646.29
205.32	2584.85
205.40	2600.80
205.47	2685.85
205.55	2816.34
