180.21	3368.00
180.28	-115.55
180.36	624.86
180.44	-42.93
180.51	-13.74
180.59	8.56
180.66	35.51
180.74	31.74
180.81	30.04
180.89	31.69
180.97	32.47
181.04	29.18
181.12	28.42
181.19	28.69
181.27	28.90
181.34	46.66
181.42	54.31
181.50	61.72
181.57	73.66
181.65	78.96
181.72	72.18
181.80	66.86
181.87	68.14
181.95	68.43
182.03	67.30
182.10	69.59
182.18	71.88
182.25	75.32
182.33	75.05
182.40	82.37
182.48	77.79
182.55	88.46
182.63	92.86
182.71	94.80
182.78	96.27
182.86	102.53
182.93	100.28
183.01	103.12
183.08	103.63
183.16	108.62
183.23	104.36
183.31	110.93
183.39	109.78
183.46	118.79
183.54	113.88
183.61	122.79
183.69	124.29
183.76	135.16
183.84	136.34
183.91	138.72
183.99	147.50
184.06	149.75
184.14	151.86
184.22	155.28
184.29	158.38
184.37	156.78
184.44	151.13
184.52	140.95
184.59	137.55
184.67	143.09
184.74	138.12
184.82	150.86
184.89	163.64
184.97	173.97
185.04	182.11
185.12	192.74
185.20	200.80
185.27	211.07
185.35	221.74
185.42	221.45
185.50	234.02
185.57	238.03
185.65	242.52
185.72	243.12
185.80	253.85
185.87	252.39
185.95	250.46
186.02	253.61
186.10	253.48
186.17	252.79
186.25	252.28
186.33	245.40
186.40	237.13
186.48	237.82
186.55	242.78
186.63	246.79
186.70	275.24
186.78	294.62
186.85	314.51
186.93	328.01
187.00	347.17
187.08	347.60
187.15	359.97
187.23	369.23
187.30	379.23
187.38	394.04
187.45	413.45
187.53	429.06
187.60	438.19
187.68	450.82
187.75	461.32
187.83	469.89
187.90	466.95
187.98	466.69
188.05	466.18
188.13	449.87
188.21	425.37
188.28	421.89
188.36	417.40
188.43	418.04
188.51	435.65
188.58	469.57
188.66	482.84
188.73	505.27
188.81	533.32
188.88	548.74
188.96	564.21
189.03	593.94
189.11	620.46
189.18	636.64
189.26	657.08
189.33	685.05
189.41	711.71
189.48	731.76
189.56	752.66
189.63	773.89
189.71	771.59
189.78	755.15
189.86	736.39
189.93	719.84
190.01	693.48
190.08	675.31
190.16	660.16
190.23	642.29
190.31	635.30
190.38	635.04
190.46	644.86
190.53	672.45
190.61	719.28
190.68	750.50
190.76	799.59
190.83	840.61
190.91	869.79
190.98	887.60
191.06	913.91
191.13	930.07
191.21	943.99
191.28	950.96
191.35	961.95
191.43	964.59
191.50	957.83
191.58	959.72
191.65	971.42
191.73	977.32
191.80	988.01
191.88	995.99
191.95	996.58
192.03	999.55
192.10	1005.08
192.18	1011.67
192.25	1023.86
192.33	1031.15
192.40	1025.93
192.48	1022.72
192.55	1017.71
192.63	1011.10
192.70	1018.08
192.78	1034.12
192.85	1055.68
192.93	1074.08
193.00	1080.25
193.08	1077.57
193.15	1073.19
193.22	1071.19
193.30	1079.14
193.37	1120.97
193.45	1157.84
193.52	1207.36
193.60	1256.25
193.67	1295.94
193.75	1319.34
193.82	1350.35
193.90	1362.86
193.97	1366.85
194.05	1364.74
194.12	1352.10
194.20	1336.06
194.27	1318.46
194.34	1288.56
194.42	1259.78
194.49	1244.39
194.57	1232.99
194.64	1217.24
194.72	1211.12
194.79	1213.61
194.87	1224.96
194.94	1257.05
195.02	1308.71
195.09	1370.44
195.17	1440.42
195.24	1502.83
195.31	1546.84
195.39	1575.95
195.46	1593.28
195.54	1605.02
195.61	1603.63
195.69	1586.63
195.76	1563.24
195.84	1530.67
195.91	1466.73
195.99	1394.48
196.06	1331.77
196.13	1294.71
196.21	1285.27
196.28	1314.23
196.36	1377.95
196.43	1455.18
196.51	1531.55
196.58	1604.58
196.66	1666.01
196.73	1707.45
196.80	1739.89
196.88	1756.85
196.95	1764.67
197.03	1763.00
197.10	1745.90
197.18	1717.49
197.25	1672.05
197.33	1609.00
197.40	1546.99
197.47	1482.61
197.55	1431.77
197.62	1405.08
197.70	1407.57
197.77	1431.74
197.85	1489.63
197.92	1555.51
197.99	1636.36
198.07	1720.85
198.14	1798.31
198.22	1870.69
198.29	1928.37
198.37	1970.44
198.44	1997.68
198.51	2007.37
198.59	1994.52
198.66	1971.26
198.74	1925.69
198.81	1850.32
198.89	1758.18
198.96	1673.09
199.03	1590.70
199.11	1531.96
199.18	1515.44
199.26	1541.75
199.33	1600.84
199.41	1690.64
199.48	1787.83
199.55	1886.68
199.63	1967.79
199.70	2039.98
199.78	2095.03
199.85	2145.60
199.93	2181.48
