180.21	3366.90
180.28	-115.53
180.36	624.88
180.44	-42.63
180.51	-13.84
180.59	8.22
180.66	35.12
180.74	31.39
180.81	30.20
180.89	32.13
180.97	32.48
181.04	29.61
181.12	28.23
181.19	28.08
181.27	28.19
181.34	46.83
181.42	54.33
181.50	62.16
181.57	74.25
181.65	80.08
181.72	72.91
181.80	67.66
181.87	68.04
181.95	67.71
182.03	66.26
182.10	68.26
182.18	70.17
182.25	75.06
182.33	74.80
182.40	81.43
182.48	77.82
182.55	88.41
182.63	92.41
182.71	94.72
182.78	96.21
182.86	102.23
182.93	99.70
183.01	101.95
183.08	102.34
183.16	107.70
183.23	103.35
183.31	109.23
183.39	108.47
183.46	117.96
183.54	114.13
183.61	122.79
183.69	125.71
183.76	136.51
183.84	136.91
183.91	138.94
183.99	148.53
184.06	149.78
184.14	152.82
184.22	156.89
184.29	160.31
184.37	158.10
184.44	153.89
184.52	142.20
184.59	139.02
184.67	142.59
184.74	137.34
184.82	148.77
184.89	162.43
184.97	171.71
185.04	181.38
185.12	191.76
185.20	200.95
185.27	209.61
185.35	220.27
185.42	220.39
185.50	233.16
185.57	236.01
185.65	242.04
185.72	243.72
185.80	253.58
185.87	252.06
185.95	251.24
186.02	254.81
186.10	253.97
186.17	253.83
186.25	253.32
186.33	244.72
186.40	235.83
186.48	236.89
186.55	239.89
186.63	244.75
186.70	274.96
186.78	294.17
186.85	313.64
186.93	328.48
187.00	347.07
187.08	346.93
187.15	359.78
187.23	370.47
187.30	382.87
187.38	396.94
187.45	417.68
187.53	433.71
187.60	441.52
187.68	452.30
187.75	465.65
187.83	472.49
187.90	469.11
187.98	469.17
188.05	468.73
188.13	449.89
188.21	427.34
188.28	425.07
188.36	420.28
188.43	421.38
188.51	439.50
188.58	471.71
188.66	484.09
188.73	508.22
188.81	535.78
188.88	552.96
188.96	569.07
189.03	599.13
189.11	622.85
189.18	638.82
189.26	659.67
189.33	685.30
189.41	710.53
189.48	731.49
189.56	752.48
189.63	770.55
189.71	770.15
189.78	754.25
189.86	736.77
189.93	721.51
190.01	696.87
190.08	679.76
190.16	664.54
190.23	646.00
190.31	638.08
190.38	637.53
190.46	648.51
190.53	674.92
190.61	721.98
190.68	751.29
190.76	800.05
190.83	839.95
190.91	871.08
190.98	889.95
191.06	918.44
191.13	935.78
191.21	947.37
191.28	953.24
191.35	961.61
191.43	964.30
191.50	958.55
191.58	961.88
191.65	974.02
191.73	982.00
191.80	991.92
191.88	998.16
191.95	1002.16
192.03	1004.46
192.10	1009.35
192.18	1017.45
192.25	1032.53
192.33	1035.37
192.40	1031.40
192.48	1026.67
192.55	1020.24
192.63	1010.18
192.70	1016.19
192.78	1031.30
192.85	1054.54
192.93	1071.01
193.00	1080.06
193.08	1078.84
193.15	1076.66
193.22	1074.77
193.30	1084.74
193.37	1124.07
193.45	1162.19
193.52	1210.07
193.60	1260.99
193.67	1303.76
193.75	1326.71
193.82	1355.86
193.90	1368.44
193.97	1370.20
194.05	1366.17
194.12	1355.40
194.20	1340.05
194.27	1320.36
194.34	1287.97
194.42	1257.01
194.49	1239.40
194.57	1225.29
194.64	1211.04
194.72	1207.95
194.79	1213.97
194.87	1226.66
194.94	1260.65
195.02	1314.53
195.09	1377.44
195.17	1443.00
195.24	1501.74
195.31	1543.71
195.39	1573.04
195.46	1591.02
195.54	1605.00
195.61	1604.36
195.69	1591.40
195.76	1564.70
195.84	1529.96
195.91	1464.89
195.99	1394.52
196.06	1330.73
196.13	1297.22
196.21	1291.04
196.28	1320.38
196.36	1384.31
196.43	1462.17
196.51	1536.34
196.58	1605.78
196.66	1668.46
196.73	1709.70
196.80	1738.91
196.88	1754.00
196.95	1763.04
197.03	1760.85
197.10	1743.04
197.18	1715.09
197.25	1672.88
197.33	1608.52
197.40	1543.34
197.47	1477.32
197.55	1427.21
197.62	1397.57
197.70	1398.42
197.77	1426.51
197.85	1486.14
197.92	1554.97
197.99	1638.06
198.07	1726.25
198.14	1802.64
198.22	1874.48
198.29	1928.05
198.37	1966.68
198.44	1991.10
198.51	2000.90
198.59	1988.86
198.66	1970.12
198.74	1926.86
198.81	1853.06
198.89	1760.13
198.96	1675.22
199.03	1590.01
199.11	1530.77
199.18	1512.12
199.26	1539.73
199.33	1597.85
199.41	1690.97
199.48	1789.39
199.55	1890.04
199.63	1972.35
199.70	2047.75
199.78	2101.19
199.85	2149.64
199.93	2183.35
200.00	2219.21
200.07	2224.50
200.15	2213.98
200.22	2179.59
200.30	2111.28
200.37	2009.52
200.44	1883.28
200.52	1768.41
200.59	1694.01
200.67	1662.51
200.74	1676.17
200.81	1747.11
200.89	1838.46
200.96	1933.21
201.04	2026.18
201.11	2129.02
201.19	2226.71
201.26	2314.72
201.33	2379.52
201.41	2439.73
201.48	2474.93
201.56	2486.36
201.63	2486.17
201.70	2457.79
201.78	2395.61
201.85	2305.91
201.93	2199.40
202.00	2087.85
202.07	2000.96
202.15	1928.45
202.22	1897.13
202.30	1920.25
202.37	1982.65
202.44	2075.28
202.52	2206.02
202.59	2349.03
202.67	2473.04
202.74	2581.37
202.81	2672.42
202.89	2748.13
202.96	2820.52
203.04	2887.28
203.11	2928.03
203.18	2949.46
203.26	2943.31
203.33	2881.84
203.41	2777.42
203.48	2643.22
203.55	2458.51
203.63	2286.11
203.70	2179.24
203.77	2141.71
203.85	2179.97
203.92	2306.63
204.00	2481.42
204.07	2644.90
204.14	2801.90
204.22	2942.62
204.29	3079.71
204.37	3190.70
204.44	3292.40
204.51	3376.83
204.59	3436.16
204.66	3457.22
204.73	3453.19
204.81	3415.52
204.88	3342.92
204.96	3229.25
205.03	3077.64
205.10	2908.73
205.18	2762.59
205.25	2646.26
205.32	2587.76
205.40	2604.19
205.47	2691.32
205.55	2824.70
205.62	2999.90
205.69	3202.96
205.77	3410.40
205.84	3601.70
205.91	3769.12
205.99	3909.48
206.06	4019.66
206.14	4117.68
206.21	4213.56
206.28	4280.01
206.36	4322.25
206.43	4321.02
206.50	4266.97
206.58	4137.59
206.65	3946.75
206.72	3695.55
206.80	3442.43
206.87	3229.55
206.95	3116.93
207.02	3132.93
207.09	3275.29
207.17	3504.54
207.24	3776.55
207.31	4038.61
207.39	4285.34
207.46	4509.32
207.53	4706.73
207.61	4887.30
207.68	5048.35
207.75	5188.78
207.83	5309.59
207.90	5395.34
207.98	5426.81
208.05	5417.83
208.12	5336.58
208.20	5182.24
208.27	4966.33
208.34	4700.66
208.42	4422.07
208.49	4210.88
208.56	4089.54
208.64	4091.07
208.71	4209.45
208.78	4402.01
208.86	4645.93
208.93	4904.94
209.00	5168.88
209.08	5439.36
209.15	5713.82
209.22	5962.54
209.30	6189.09
209.37	6390.83
209.44	6566.57
209.52	6716.75
209.59	6817.43
209.67	6887.66
209.74	6894.56
209.81	6834.01
209.89	6674.70
209.96	6438.76
210.03	6129.71
210.11	5829.94
210.18	5561.52
210.25	5396.96
210.33	5368.98
210.40	5488.60
210.47	5707.58
210.55	6018.71
210.62	6360.79
210.69	6702.01
210.77	7029.20
210.84	7331.63
210.91	7611.78
210.99	7863.39
211.06	8104.32
211.13	8330.50
211.21	8535.55
211.28	8687.32
211.35	8805.09
211.42	8843.58
211.50	8784.31
211.57	8615.04
211.64	8356.70
211.72	7999.05
211.79	7615.40
211.86	7317.82
211.94	7198.03
212.01	7240.97
212.08	7466.13
212.16	7813.44
212.23	8188.21
212.30	8520.42
212.38	8815.76
212.45	9092.54
212.52	9344.76
212.60	9579.66
212.67	9816.85
212.74	10071.81
212.82	10312.89
212.89	10561.08
212.96	10779.69
213.03	10941.60
213.11	11023.73
213.18	11011.45
213.25	10897.55
213.33	10682.83
213.40	10384.92
213.47	10090.86
213.55	9864.60
213.62	9726.10
213.69	9738.03
213.77	9909.10
213.84	10177.69
213.91	10510.21
213.98	10864.20
214.06	11193.84
214.13	11489.11
214.20	11746.92
214.28	11989.96
214.35	12252.10
214.42	12542.52
214.50	12844.72
214.57	13155.55
214.64	13440.79
214.72	13671.42
214.79	13842.83
214.86	13937.56
214.93	13926.75
215.01	13814.80
215.08	13589.86
215.15	13263.78
215.23	12882.71
215.30	12584.60
215.37	12444.79
215.44	12531.40
215.52	12818.21
215.59	13264.17
215.66	13754.61
215.74	14207.62
215.81	14585.04
215.88	14933.59
215.95	15248.96
216.03	15565.20
216.10	15865.97
216.17	16152.78
216.25	16395.22
216.32	16614.96
216.39	16781.23
216.46	16923.14
216.54	17020.67
216.61	17083.45
216.68	17076.60
216.76	16993.69
216.83	16793.05
216.90	16508.83
216.97	16213.96
217.05	16008.85
217.12	15932.42
217.19	16050.43
217.27	16358.84
217.34	16785.15
217.41	17261.15
217.48	17748.09
217.56	18212.97
217.63	18631.97
217.70	18996.46
217.78	19303.26
217.85	19566.59
217.92	19797.36
217.99	20005.75
218.07	20188.54
218.14	20356.75
218.21	20528.63
218.28	20697.28
218.36	20846.56
218.43	20964.75
218.50	21003.91
218.57	20928.04
218.65	20717.18
218.72	20390.96
218.79	20045.07
218.87	19793.48
218.94	19698.95
219.01	19826.44
219.08	20161.82
219.16	20641.69
219.23	21162.35
219.30	21668.24
219.37	22112.88
219.45	22502.39
219.52	22841.58
219.59	23154.23
219.66	23440.31
219.74	23713.44
219.81	23994.61
219.88	24251.55
219.95	24490.38
220.03	24724.44
220.10	24913.68
220.17	25056.78
220.24	25135.95
220.32	25128.23
220.39	25011.27
220.46	24809.12
220.53	24521.74
220.61	24227.51
220.68	24029.53
220.75	23999.70
220.82	24153.85
220.90	24458.91
220.97	24851.02
221.04	25254.01
221.11	25614.51
221.19	25934.56
221.26	26233.47
221.33	26549.64
221.40	26863.93
221.48	27162.18
221.55	27444.78
221.62	27722.00
221.69	27974.35
221.77	28210.82
221.84	28439.29
221.91	28626.36
221.98	28766.41
222.06	28861.87
222.13	28907.42
222.20	28890.01
222.27	28835.92
222.35	28734.77
222.42	28626.09
222.49	28560.34
222.56	28554.45
222.63	28634.22
222.71	28785.18
222.78	28984.26
222.85	29181.97
222.92	29406.55
223.00	29616.48
223.07	29849.08
223.14	30085.77
223.21	30336.71
223.29	30593.85
223.36	30869.10
223.43	31139.17
223.50	31400.69
223.57	31653.74
223.65	31877.59
223.72	32045.00
223.79	32172.41
223.86	32252.07
223.94	32293.58
224.01	32311.28
224.08	32322.24
224.15	32332.68
224.22	32346.66
224.30	32359.03
224.37	32391.90
224.44	32461.18
224.51	32550.02
224.59	32671.27
224.66	32832.20
224.73	33006.49
224.80	33188.35
224.87	33391.28
224.95	33609.04
225.02	33837.62
225.09	34060.48
225.16	34269.75
225.23	34468.11
225.31	34656.74
225.38	34808.11
225.45	34936.88
225.52	35050.09
225.60	35132.07
225.67	35162.68
225.74	35167.06
225.81	35152.94
225.88	35150.23
225.96	35178.40
226.03	35250.30
226.10	35362.91
226.17	35513.71
226.24	35671.54
226.32	35824.80
226.39	35982.53
226.46	36145.71
226.53	36305.41
226.60	36462.85
226.68	36626.04
226.75	36780.89
226.82	36925.89
226.89	37071.81
226.96	37199.04
227.04	37296.18
227.11	37380.19
227.18	37465.69
227.25	37529.07
227.32	37593.29
227.40	37670.23
227.47	37747.54
227.54	37795.74
227.61	37821.68
227.68	37831.66
227.76	37826.73
227.83	37827.13
227.90	37872.41
227.97	37956.73
228.04	38077.83
228.11	38218.55
228.19	38356.94
228.26	38488.40
228.33	38620.37
228.40	38738.82
228.47	38860.73
228.55	38989.12
228.62	39108.27
228.69	39214.91
228.76	39316.12
228.83	39403.37
228.90	39484.90
228.98	39579.63
229.05	39673.18
229.12	39784.09
229.19	39904.16
229.26	40026.26
229.34	40116.56
229.41	40197.95
229.48	40252.98
229.55	40281.57
229.62	40301.68
229.69	40317.81
229.77	40316.85
229.84	40322.50
229.91	40355.79
229.98	40387.19
230.05	40442.31
230.12	40526.78
230.20	40631.55
230.27	40727.48
230.34	40849.04
230.41	40958.93
230.48	41064.63
230.55	41147.38
230.63	41229.28
230.70	41299.15
230.77	41345.79
230.84	41402.88
230.91	41441.96
230.98	41485.16
231.06	41531.75
231.13	41618.37
231.20	41713.19
231.27	41819.11
231.34	41916.00
231.41	41998.38
231.49	42072.55
231.56	42114.08
231.63	42177.01
231.70	42232.56
231.77	42275.66
231.84	42303.54
231.92	42337.09
231.99	42360.94
232.06	42386.01
232.13	42428.06
232.20	42489.89
232.27	42554.94
232.34	42607.75
232.42	42662.70
232.49	42717.84
232.56	42752.87
232.63	42800.44
232.70	42860.74
232.77	42918.46
232.85	42975.42
232.92	43034.14
232.99	43082.19
233.06	43127.09
233.13	43177.24
233.20	43216.23
233.27	43245.27
233.35	43267.86
233.42	43287.91
233.49	43304.94
233.56	43339.56
233.63	43387.57
233.70	43430.60
233.77	43483.28
233.85	43542.56
233.92	43583.76
233.99	43635.77
234.06	43695.78
234.13	43744.05
234.20	43778.04
234.27	43814.44
234.35	43844.18
234.42	43864.51
234.49	43880.99
234.56	43896.68
234.63	43904.17
234.70	43900.77
234.77	43902.57
234.84	43902.21
234.92	43906.74
234.99	43923.24
235.06	43944.92
235.13	43968.55
235.20	44003.63
235.27	44038.17
235.34	44074.61
235.41	44112.66
235.49	44147.43
235.56	44180.99
235.63	44219.64
235.70	44253.05
235.77	44271.84
235.84	44290.72
235.91	44296.73
235.98	44285.76
236.06	44273.63
236.13	44270.27
236.20	44274.12
236.27	44270.08
236.34	44276.86
236.41	44288.91
236.48	44293.06
236.55	44293.59
236.63	44300.33
236.70	44301.37
236.77	44307.73
236.84	44333.89
236.91	44347.82
236.98	44362.42
237.05	44396.02
237.12	44416.22
237.19	44410.00
237.27	44415.78
237.34	44433.91
237.41	44437.81
237.48	44429.81
237.55	44439.08
237.62	44447.65
237.69	44466.66
237.76	44486.23
237.83	44521.14
237.91	44549.33
237.98	44564.86
238.05	44562.31
238.12	44565.10
238.19	44554.72
238.26	44564.89
238.33	44582.65
238.40	44597.37
238.47	44607.16
238.54	44627.33
238.62	44625.20
238.69	44613.46
238.76	44596.84
238.83	44575.08
238.90	44565.44
238.97	44564.08
239.04	44581.12
239.11	44599.49
239.18	44635.00
239.25	44658.75
239.33	44659.57
239.40	44662.46
239.47	44663.14
239.54	44639.41
239.61	44616.83
239.68	44604.64
239.75	44588.80
239.82	44583.20
239.89	44590.73
239.96	44598.99
240.03	44609.13
240.11	44609.83
240.18	44623.34
240.25	44630.34
240.32	44644.42
240.39	44662.89
240.46	44687.87
240.53	44710.75
240.60	44750.25
240.67	44773.93
240.74	44799.89
240.81	44830.14
240.88	44855.76
240.96	44865.66
241.03	44878.49
241.10	44893.93
241.17	44899.79
241.24	44902.48
241.31	44912.57
241.38	44912.70
241.45	44898.77
241.52	44891.52
241.59	44883.87
241.66	44887.10
241.73	44904.85
241.80	44934.88
241.88	44951.42
241.95	44963.79
242.02	44970.37
242.09	44979.03
242.16	44975.37
242.23	44983.41
242.30	44995.41
242.37	44998.94
242.44	44999.92
242.51	45009.20
242.58	45023.79
242.65	45035.68
242.72	45059.31
242.79	45083.00
242.87	45110.04
242.94	45123.26
243.01	45152.58
243.08	45176.76
243.15	45194.28
243.22	45212.46
243.29	45252.04
243.36	45274.71
243.43	45300.58
243.50	45338.84
243.57	45388.70
243.64	45412.22
243.71	45446.44
243.78	45478.14
243.85	45501.19
243.92	45517.02
243.99	45547.37
244.07	45566.25
244.14	45566.57
244.21	45578.78
244.28	45584.45
244.35	45595.99
244.42	45606.50
244.49	45637.45
244.56	45662.15
244.63	45697.02
244.70	45713.57
244.77	45735.89
244.84	45757.23
244.91	45784.47
244.98	45820.66
245.05	45868.24
245.12	45904.28
245.19	45947.78
245.26	45986.45
245.33	46015.21
245.40	46040.03
245.47	46096.82
245.55	46139.52
245.62	46178.29
245.69	46210.48
245.76	46262.08
245.83	46297.40
245.90	46341.14
245.97	46386.90
246.04	46440.49
246.11	46476.63
246.18	46494.29
246.25	46506.87
246.32	46520.66
246.39	46537.94
246.46	46571.16
246.53	46636.75
246.60	46698.31
246.67	46771.44
246.74	46840.33
246.81	46904.90
246.88	46939.64
246.95	46985.89
247.02	47026.30
247.09	47054.40
247.16	47075.03
247.23	47098.25
247.30	47110.74
247.37	47120.63
247.44	47141.38
247.51	47160.50
247.58	47197.31
247.66	47252.20
247.73	47316.27
247.80	47389.47
247.87	47458.94
247.94	47534.29
248.01	47604.56
248.08	47674.28
248.15	47726.64
248.22	47785.61
248.29	47841.54
248.36	47888.39
248.43	47930.46
248.50	47982.11
248.57	48035.42
248.64	48094.50
248.71	48161.80
248.78	48233.50
248.85	48292.05
248.92	48350.03
248.99	48390.63
249.06	48425.03
249.13	48441.49
249.20	48473.00
249.27	48502.96
249.34	48544.95
249.41	48570.65
249.48	48601.18
249.55	48628.73
249.62	48668.96
249.69	48697.35
249.76	48738.95
249.83	48787.38
249.90	48851.10
249.97	48909.55
250.04	48990.24
250.11	49089.05
250.18	49175.62
250.25	49237.75
250.32	49300.51
250.39	49350.46
250.46	49389.67
250.53	49440.72
250.60	49511.20
250.67	49579.57
250.74	49642.46
250.81	49696.79
250.88	49746.87
250.95	49782.05
251.02	49827.39
251.09	49857.67
251.16	49887.98
251.23	49925.08
251.30	49964.74
251.37	50000.43
251.44	50043.09
251.51	50103.38
251.58	50165.70
251.65	50228.52
251.72	50282.37
251.79	50348.71
251.86	50389.91
251.93	50432.40
252.00	50467.20
252.07	50495.89
252.14	50516.40
252.21	50544.61
252.28	50571.00
252.35	50609.05
252.42	50658.32
252.49	50718.61
252.56	50788.98
252.63	50853.87
252.70	50908.60
252.77	50968.30
252.84	51024.32
252.91	51068.21
252.98	51115.97
253.05	51156.98
253.12	51195.22
253.19	51228.57
253.25	51263.74
253.32	51293.74
253.39	51352.12
253.46	51388.63
253.53	51428.13
253.60	51458.11
253.67	51476.11
253.74	51495.14
253.81	51533.37
253.88	51574.53
253.95	51621.79
254.02	51685.22
254.09	51726.21
254.16	51766.57
254.23	51804.08
254.30	51836.08
254.37	51863.15
254.44	51905.46
254.51	51946.26
254.58	51976.09
254.65	52020.01
254.72	52056.18
254.79	52078.51
254.86	52095.29
