180.21	3367.10
180.28	-115.77
180.36	624.57
180.44	-42.48
180.51	-13.34
180.59	8.69
180.66	35.05
180.74	32.00
180.81	29.64
180.89	31.01
180.97	31.47
181.04	29.17
181.12	28.49
181.19	28.68
181.27	28.72
181.34	46.70
181.42	54.07
181.50	61.10
181.57	73.09
181.65	79.00
181.72	72.57
181.80	67.10
181.87	67.35
181.95	67.87
182.03	66.80
182.10	68.36
182.18	70.10
182.25	74.52
182.33	73.18
182.40	80.04
182.48	75.78
182.55	87.19
182.63	92.11
182.71	95.17
182.78	97.14
182.86	103.61
182.93	100.94
183.01	103.32
183.08	103.42
183.16	108.58
183.23	104.16
183.31	110.80
183.39	109.97
183.46	119.58
183.54	115.41
183.61	123.63
183.69	125.15
183.76	135.05
183.84	135.46
183.91	137.08
183.99	146.65
184.06	148.70
184.14	151.35
184.22	154.66
184.29	157.61
184.37	156.25
184.44	152.02
184.52	141.20
184.59	139.04
184.67	143.78
184.74	138.34
184.82	150.69
184.89	164.31
184.97	174.21
185.04	184.05
185.12	194.37
185.20	202.06
185.27	211.28
185.35	221.76
185.42	220.59
185.50	233.87
185.57	236.23
185.65	241.95
185.72	242.12
185.80	252.53
185.87	250.52
185.95	250.19
186.02	252.99
186.10	252.68
186.17	252.29
186.25	251.64
186.33	243.84
186.40	235.61
186.48	236.45
186.55	240.73
186.63	245.07
186.70	273.12
186.78	291.58
186.85	310.73
186.93	325.35
187.00	344.93
187.08	346.78
187.15	361.74
187.23	372.63
187.30	384.69
187.38	399.72
187.45	419.17
187.53	433.40
187.60	441.81
187.68	453.05
187.75	463.66
187.83	471.54
187.90	468.58
187.98	467.01
188.05	465.42
188.13	448.90
188.21	426.58
188.28	423.38
188.36	419.89
188.43	420.28
188.51	438.61
188.58	470.08
188.66	482.91
188.73	506.01
188.81	534.17
188.88	549.97
188.96	565.48
189.03	595.60
189.11	621.01
189.18	637.04
189.26	658.26
189.33	684.97
189.41	710.46
189.48	730.24
189.56	750.99
189.63	771.02
189.71	769.52
189.78	752.89
189.86	737.03
189.93	719.55
190.01	691.56
190.08	675.88
190.16	662.49
190.23	643.05
190.31	636.57
190.38	636.52
190.46	644.76
190.53	670.85
190.61	719.27
190.68	749.25
190.76	797.38
190.83	838.56
190.91	868.91
190.98	884.75
191.06	913.96
191.13	931.61
191.21	944.72
191.28	951.25
191.35	960.44
191.43	962.17
191.50	956.87
191.58	958.40
191.65	968.99
191.73	975.68
191.80	984.03
191.88	990.01
191.95	990.43
192.03	992.95
192.10	999.58
192.18	1007.70
192.25	1021.15
192.33	1029.41
192.40	1027.99
192.48	1023.14
192.55	1019.27
192.63	1012.21
192.70	1017.71
192.78	1029.57
192.85	1052.90
192.93	1071.60
193.00	1079.68
193.08	1076.74
193.15	1076.29
193.22	1073.63
193.30	1081.39
193.37	1119.86
193.45	1159.71
193.52	1205.85
193.60	1258.36
193.67	1297.18
193.75	1320.40
193.82	1348.80
193.90	1362.16
193.97	1364.15
194.05	1360.69
194.12	1348.80
194.20	1332.20
194.27	1314.34
194.34	1281.36
