180.21	3367.70
180.28	-115.72
180.36	624.98
180.44	-42.73
180.51	-13.95
180.59	7.49
180.66	34.19
180.74	30.42
180.81	29.07
180.89	30.67
180.97	31.65
181.04	29.25
181.12	28.68
181.19	29.03
181.27	29.50
181.34	47.06
181.42	54.27
181.50	62.18
181.57	73.38
181.65	79.19
181.72	73.38
181.80	68.39
181.87	67.69
181.95	67.35
182.03	65.74
182.10	68.04
182.18	69.32
182.25	74.84
182.33	74.67
182.40	81.87
182.48	77.23
182.55	88.29
182.63	91.71
182.71	93.78
182.78	95.23
182.86	101.42
182.93	99.05
183.01	102.21
183.08	103.04
183.16	108.13
183.23	104.75
183.31	110.52
183.39	109.60
183.46	119.53
183.54	116.06
183.61	123.36
183.69	126.01
183.76	135.99
183.84	135.35
183.91	136.81
183.99	146.23
184.06	147.88
184.14	150.91
184.22	154.89
184.29	157.45
184.37	155.93
184.44	151.03
184.52	140.06
184.59	137.12
184.67	142.90
184.74	137.07
184.82	149.41
184.89	162.92
184.97	172.85
185.04	180.19
185.12	189.49
185.20	197.65
185.27	206.65
185.35	217.72
185.42	219.10
185.50	234.29
185.57	236.87
185.65	241.13
185.72	241.03
185.80	250.77
185.87	248.42
185.95	247.87
186.02	253.15
186.10	253.97
186.17	253.54
186.25	253.82
186.33	245.61
186.40	236.39
186.48	236.81
186.55	240.69
186.63	243.75
186.70	272.76
186.78	291.95
186.85	312.22
186.93	326.65
187.00	346.60
187.08	347.75
187.15	361.78
187.23	371.40
187.30	383.40
187.38	398.12
187.45	418.70
187.53	434.74
187.60	442.23
187.68	452.45
187.75	462.97
187.83	469.84
187.90	465.61
187.98	466.53
188.05	466.85
188.13	449.79
188.21	426.70
188.28	422.58
188.36	417.77
188.43	420.12
188.51	438.80
188.58	470.87
188.66	483.99
188.73	506.88
188.81	533.85
188.88	550.55
188.96	568.26
189.03	597.39
189.11	623.38
189.18	637.84
189.26	657.85
189.33	682.91
189.41	709.04
189.48	727.75
189.56	747.83
189.63	766.79
189.71	766.19
189.78	751.31
189.86	736.10
189.93	721.15
190.01	696.35
190.08	680.78
190.16	665.03
190.23	645.55
190.31	638.92
190.38	637.51
190.46	645.96
190.53	674.14
190.61	722.45
190.68	752.60
190.76	801.74
190.83	841.21
190.91	870.07
190.98	887.03
191.06	915.04
191.13	931.48
191.21	946.42
191.28	952.32
191.35	960.10
191.43	959.34
191.50	954.27
191.58	956.84
191.65	970.01
191.73	978.72
191.80	990.96
191.88	996.79
191.95	997.99
192.03	1000.58
192.10	1006.21
192.18	1011.72
192.25	1026.52
192.33	1030.60
192.40	1026.43
192.48	1021.28
192.55	1018.82
192.63	1009.73
192.70	1015.34
192.78	1027.77
192.85	1050.03
192.93	1067.42
193.00	1076.78
193.08	1074.03
193.15	1071.66
193.22	1070.69
193.30	1079.91
193.37	1119.43
193.45	1160.50
193.52	1211.22
193.60	1258.72
193.67	1298.69
193.75	1321.54
193.82	1353.20
193.90	1367.04
193.97	1372.31
194.05	1367.91
194.12	1356.04
194.20	1337.04
194.27	1315.55
194.34	1283.58
194.42	1255.74
194.49	1238.54
194.57	1226.59
194.64	1212.64
194.72	1207.18
194.79	1210.64
194.87	1222.92
194.94	1256.84
195.02	1308.69
195.09	1376.40
195.17	1445.46
195.24	1504.41
195.31	1545.76
195.39	1576.29
195.46	1588.82
195.54	1597.42
195.61	1597.64
195.69	1581.18
195.76	1555.21
195.84	1519.47
195.91	1458.33
195.99	1388.45
196.06	1328.68
196.13	1294.34
196.21	1288.38
196.28	1317.24
196.36	1380.63
196.43	1457.00
196.51	1534.58
196.58	1605.74
196.66	1670.48
196.73	1713.82
196.80	1739.29
196.88	1751.67
196.95	1760.17
197.03	1754.29
197.10	1735.43
197.18	1713.40
197.25	1669.50
197.33	1608.25
197.40	1546.95
197.47	1482.12
197.55	1429.17
197.62	1404.27
197.70	1406.28
197.77	1432.96
197.85	1492.61
197.92	1560.77
197.99	1639.57
198.07	1726.75
198.14	1802.69
198.22	1875.22
198.29	1934.08
198.37	1974.48
198.44	1997.31
198.51	2005.01
198.59	1989.69
198.66	1966.70
198.74	1923.06
198.81	1849.84
198.89	1758.15
198.96	1672.23
199.03	1586.70
199.11	1527.24
199.18	1505.74
199.26	1532.78
199.33	1594.52
199.41	1686.14
199.48	1787.15
199.55	1889.77
199.63	1973.16
199.70	2046.32
199.78	2102.31
199.85	2151.26
199.93	2187.99
200.00	2223.92
200.07	2228.34
200.15	2220.18
200.22	2184.11
200.30	2114.26
200.37	2011.85
200.44	1886.49
200.52	1766.60
200.59	1690.31
200.67	1659.98
200.74	1676.96
200.81	1747.99
200.89	1841.28
200.96	1939.11
201.04	2031.98
201.11	2135.97
201.19	2233.49
201.26	2319.27
201.33	2382.35
201.41	2439.52
201.48	2469.90
201.56	2478.56
201.63	2477.71
201.70	2445.83
201.78	2383.32
201.85	2293.84
201.93	2188.92
202.00	2082.01
202.07	1999.41
202.15	1931.68
202.22	1897.68
202.30	1921.59
202.37	1979.64
202.44	2070.38
202.52	2197.50
202.59	2341.14
202.67	2465.57
202.74	2574.14
202.81	2663.28
202.89	2739.19
202.96	2815.15
203.04	2882.93
203.11	2921.82
203.18	2944.81
203.26	2935.54
203.33	2868.80
203.41	2761.72
203.48	2627.49
203.55	2445.38
203.63	2277.51
203.70	2173.09
203.77	2138.50
203.85	2184.52
203.92	2304.86
204.00	2475.47
204.07	2641.36
204.14	2793.62
204.22	2929.92
204.29	3065.17
204.37	3178.75
204.44	3277.80
204.51	3365.68
204.59	3423.16
204.66	3445.43
204.73	3440.46
204.81	3400.69
204.88	3327.00
204.96	3216.57
205.03	3064.62
205.10	2898.42
205.18	2756.60
205.25	2638.98
205.32	2578.97
205.40	2600.33
205.47	2685.48
205.55	2817.21
205.62	2990.56
205.69	3194.60
205.77	3402.29
205.84	3597.00
205.91	3765.55
205.99	3907.83
206.06	4017.34
206.14	4120.37
206.21	4205.56
206.28	4271.43
206.36	4314.11
206.43	4314.08
206.50	4255.43
206.58	4132.46
206.65	3943.27
206.72	3693.21
206.80	3437.93
206.87	3223.71
206.95	3109.15
207.02	3124.09
207.09	3265.26
207.17	3494.71
207.24	3762.34
207.31	4030.88
207.39	4271.89
207.46	4493.54
207.53	4688.61
207.61	4878.82
207.68	5037.60
207.75	5184.27
207.83	5301.84
207.90	5389.28
207.98	5414.36
208.05	5402.81
208.12	5316.93
208.20	5166.61
208.27	4951.88
208.34	4687.71
208.42	4407.71
208.49	4201.12
208.56	4082.37
208.64	4081.88
208.71	4200.22
208.78	4396.46
208.86	4636.98
208.93	4898.41
209.00	5163.59
209.08	5431.83
209.15	5704.67
209.22	5955.66
209.30	6184.10
209.37	6385.24
209.44	6559.85
209.52	6705.22
209.59	6806.53
209.67	6871.92
209.74	6876.74
209.81	6816.64
209.89	6663.02
209.96	6424.43
210.03	6117.99
210.11	5819.23
210.18	5552.01
210.25	5379.33
210.33	5348.50
210.40	5462.39
210.47	5684.96
210.55	5997.58
210.62	6351.56
210.69	6694.10
210.77	7027.38
210.84	7327.02
210.91	7604.44
210.99	7851.22
211.06	8094.67
211.13	8309.68
211.21	8514.58
211.28	8668.42
211.35	8785.25
211.42	8824.99
211.50	8771.81
211.57	8605.47
211.64	8347.04
211.72	7988.92
211.79	7602.38
211.86	7308.39
211.94	7185.39
212.01	7227.82
212.08	7455.45
212.16	7797.87
212.23	8170.81
212.30	8496.27
212.38	8790.32
212.45	9058.43
212.52	9307.04
212.60	9545.67
212.67	9790.03
212.74	10043.24
212.82	10291.87
212.89	10539.20
212.96	10751.12
213.03	10909.52
213.11	10992.50
213.18	10981.96
213.25	10881.81
213.33	10675.96
213.40	10380.65
213.47	10092.25
213.55	9867.12
213.62	9728.44
213.69	9734.56
213.77	9908.72
213.84	10174.82
213.91	10497.15
213.98	10842.54
214.06	11178.19
214.13	11465.41
214.20	11709.81
214.28	11955.66
214.35	12221.50
214.42	12506.28
214.50	12819.55
214.57	13140.85
214.64	13425.62
214.72	13659.37
214.79	13817.30
214.86	13897.27
214.93	13885.89
215.01	13774.94
215.08	13547.77
215.15	13227.31
215.23	12853.46
215.30	12551.80
215.37	12408.51
215.44	12498.24
215.52	12791.10
215.59	13238.75
215.66	13738.69
215.74	14187.89
215.81	14556.51
215.88	14903.15
215.95	15219.63
216.03	15523.47
216.10	15840.99
216.17	16127.97
216.25	16375.52
216.32	16598.72
216.39	16768.09
216.46	16891.32
216.54	16995.02
216.61	17053.24
216.68	17038.30
216.76	16952.34
216.83	16767.07
216.90	16482.24
216.97	16181.93
217.05	15968.91
217.12	15903.38
217.19	16015.36
217.27	16313.56
217.34	16740.20
217.41	17220.75
217.48	17691.08
217.56	18159.09
217.63	18587.32
217.70	18953.38
217.78	19262.21
217.85	19534.17
217.92	19755.73
217.99	19957.26
218.07	20139.22
218.14	20312.35
218.21	20490.41
218.28	20663.01
218.36	20817.23
218.43	20937.43
218.50	20972.15
218.57	20893.48
218.65	20683.04
218.72	20358.73
218.79	20011.77
218.87	19763.92
218.94	19676.14
219.01	19810.42
219.08	20151.95
219.16	20626.51
219.23	21139.62
219.30	21635.63
219.37	22065.58
219.45	22444.08
219.52	22792.23
219.59	23107.72
219.66	23394.89
219.74	23682.49
219.81	23961.53
219.88	24211.68
219.95	24453.90
220.03	24687.11
220.10	24876.93
220.17	25016.24
220.24	25088.46
220.32	25084.08
220.39	24970.36
220.46	24744.75
220.53	24462.07
220.61	24184.14
220.68	23976.36
220.75	23945.66
220.82	24110.24
