180.25	3524.03
180.33	-134.29
180.40	659.90
180.48	-27.62
180.56	17.81
180.63	55.57
180.71	99.83
180.78	98.23
180.86	98.42
180.93	103.07
181.01	105.29
181.08	103.21
181.16	101.41
181.23	103.30
181.31	103.77
181.39	128.67
181.46	138.52
181.54	150.04
181.61	167.27
181.69	176.81
181.76	168.89
181.84	162.07
181.91	163.31
181.99	164.27
182.06	163.77
182.14	169.27
182.22	175.59
182.29	186.58
182.37	189.71
182.44	202.17
182.52	199.10
182.59	217.61
182.67	226.47
182.74	232.83
182.82	236.83
182.89	247.85
182.97	246.13
183.04	253.51
183.12	261.45
183.20	280.96
183.27	291.00
183.35	319.84
183.42	341.07
183.50	379.67
183.57	402.65
183.65	446.93
183.72	486.52
183.80	540.17
183.87	581.44
183.95	622.19
184.02	667.47
184.10	698.90
184.17	716.69
184.25	719.41
184.32	712.91
184.40	686.94
184.47	639.75
184.55	596.94
184.62	593.39
184.70	620.73
184.78	664.37
184.85	766.45
184.93	885.23
185.00	997.23
185.08	1113.13
185.15	1228.29
185.23	1343.53
185.30	1452.53
185.38	1556.16
185.45	1652.99
185.53	1761.58
185.60	1851.29
185.68	1958.90
185.75	2039.39
185.83	2100.35
185.90	2126.12
185.98	2095.68
186.05	2005.97
186.13	1894.98
186.20	1756.19
186.28	1646.87
186.35	1617.28
186.43	1673.63
186.50	1817.18
186.58	2028.40
186.65	2250.48
186.73	2474.57
186.80	2667.65
186.88	2832.62
186.95	2993.15
187.03	3137.69
187.10	3255.59
187.18	3401.43
187.25	3538.87
187.33	3678.65
187.40	3840.49
187.48	3992.83
187.55	4115.93
187.63	4213.98
187.70	4254.91
187.78	4251.89
187.85	4219.14
187.93	4093.84
188.00	3889.58
188.08	3655.90
188.15	3444.56
188.23	3313.43
188.30	3318.27
188.38	3455.96
188.45	3679.97
188.53	3907.00
188.60	4105.61
188.68	4268.95
188.75	4417.25
188.83	4587.95
188.90	4752.51
188.98	4922.69
189.05	5102.91
189.13	5266.61
189.20	5412.82
189.28	5595.19
189.35	5789.59
189.43	5993.79
189.50	6187.35
189.58	6296.87
189.65	6294.47
189.73	6191.98
189.80	5988.25
189.87	5722.03
189.95	5428.53
190.02	5086.49
190.10	4726.57
190.17	4425.03
190.25	4237.71
190.32	4194.70
190.40	4300.50
190.47	4530.73
190.55	4814.53
190.62	5119.99
190.70	5400.56
190.77	5699.55
190.85	5986.09
190.92	6235.77
191.00	6435.31
191.07	6601.03
191.15	6683.91
191.22	6708.93
191.29	6672.03
191.37	6566.69
191.44	6436.91
191.52	6318.69
191.59	6189.00
191.67	6057.38
191.74	5929.75
191.82	5809.42
191.89	5709.63
191.97	5654.27
192.04	5634.76
192.12	5641.02
192.19	5646.92
192.27	5652.73
192.34	5683.46
192.41	5776.13
192.49	5920.93
192.56	6105.81
192.64	6294.29
192.71	6448.00
192.79	6487.71
192.86	6415.89
192.94	6207.51
193.01	5925.17
193.09	5618.85
193.16	5370.96
193.23	5199.70
193.31	5149.75
193.38	5231.79
193.46	5388.81
193.53	5615.74
193.61	5897.42
193.68	6200.11
193.76	6485.04
193.83	6765.11
193.91	6994.35
193.98	7185.62
194.05	7306.13
194.13	7309.95
194.20	7203.20
194.28	7029.96
194.35	6794.88
194.43	6510.73
194.50	6183.28
194.58	5797.73
194.65	5379.27
194.72	4972.61
194.80	4643.10
194.87	4466.01
194.95	4502.91
195.02	4708.65
195.10	5057.28
195.17	5551.42
195.25	6120.66
195.32	6678.75
195.39	7180.93
195.47	7578.86
195.54	7821.13
195.62	7878.35
195.69	7756.17
195.77	7469.84
195.84	7052.23
195.91	6549.49
195.99	6090.80
196.06	5710.54
196.14	5394.36
196.21	5115.55
196.29	4865.23
196.36	4642.26
196.43	4491.25
196.51	4516.43
196.58	4768.45
196.66	5238.21
196.73	5830.57
196.81	6489.01
196.88	7133.15
196.95	7677.43
197.03	8033.54
197.10	8171.05
197.18	8077.46
197.25	7801.19
197.33	7415.48
197.40	6993.49
197.47	6603.34
197.55	6303.91
197.62	6030.24
197.70	5757.87
197.77	5489.07
197.84	5185.34
197.92	4845.15
197.99	4629.14
198.07	4661.10
198.14	5008.85
198.22	5718.91
198.29	6666.87
198.36	7686.72
198.44	8619.65
198.51	9305.15
198.59	9655.12
198.66	9714.63
