180.25	3522.87
180.33	-133.63
180.40	659.00
180.48	-28.76
180.56	16.58
180.63	54.23
180.71	97.37
180.78	96.25
180.86	97.15
180.93	101.63
181.01	103.85
181.08	102.87
181.16	101.49
181.23	102.59
181.31	103.06
181.39	127.58
181.46	136.90
181.54	147.76
181.61	164.77
181.69	172.94
181.76	165.47
181.84	159.10
181.91	160.97
181.99	161.87
182.06	162.21
182.14	167.12
182.22	172.54
182.29	182.91
182.37	185.63
182.44	198.51
182.52	195.62
182.59	214.34
182.67	223.47
182.74	229.97
182.82	233.77
182.89	245.09
182.97	243.39
183.04	251.65
183.12	259.45
183.20	278.33
183.27	287.86
183.35	315.74
183.42	335.81
183.50	375.43
183.57	396.49
183.65	439.69
183.72	479.29
183.80	531.27
183.87	571.15
183.95	614.23
184.02	661.32
184.10	691.76
184.17	708.98
184.25	711.16
184.32	704.35
184.40	677.25
184.47	631.21
184.55	590.87
184.62	587.15
184.70	613.12
184.78	658.47
184.85	759.71
184.93	876.71
185.00	988.18
185.08	1105.01
185.15	1218.90
185.23	1335.21
185.30	1447.09
185.38	1554.85
185.45	1650.70
185.53	1757.30
185.60	1846.15
185.68	1947.51
185.75	2024.45
185.83	2086.89
185.90	2116.33
185.98	2088.29
186.05	2004.04
186.13	1894.78
186.20	1756.10
186.28	1643.98
186.35	1615.45
186.43	1672.89
186.50	1814.09
186.58	2021.97
186.65	2245.25
186.73	2469.22
186.80	2659.47
186.88	2826.75
186.95	2989.80
187.03	3131.37
187.10	3249.89
187.18	3394.99
187.25	3529.81
187.33	3666.45
187.40	3835.00
187.48	3988.10
187.55	4120.83
187.63	4229.87
187.70	4275.29
187.78	4269.64
187.85	4234.88
187.93	4104.01
188.00	3898.46
188.08	3664.11
188.15	3454.63
188.23	3329.50
188.30	3332.75
188.38	3467.64
188.45	3695.59
188.53	3927.85
188.60	4128.20
188.68	4295.67
188.75	4448.99
188.83	4621.75
188.90	4789.66
188.98	4961.30
189.05	5149.56
189.13	5318.14
189.20	5474.03
189.28	5654.94
189.35	5849.91
189.43	6052.10
189.50	6240.21
189.58	6345.80
189.65	6339.53
189.73	6234.49
189.80	6030.00
189.87	5764.75
189.95	5467.92
190.02	5126.11
190.10	4767.90
190.17	4469.51
190.25	4283.64
190.32	4244.22
190.40	4359.24
190.47	4594.57
190.55	4883.47
190.62	5188.88
190.70	5475.68
190.77	5773.24
190.85	6063.87
190.92	6312.87
191.00	6525.89
191.07	6693.99
191.15	6782.94
191.22	6811.65
191.29	6782.00
191.37	6678.55
191.44	6555.73
191.52	6445.77
191.59	6322.48
