180.25	3523.53
180.33	-134.01
180.40	659.60
180.48	-27.97
180.56	17.36
180.63	54.73
180.71	98.30
180.78	96.56
180.86	96.71
180.93	101.31
181.01	103.99
181.08	102.97
181.16	102.07
181.23	103.64
181.31	103.77
181.39	127.84
181.46	137.18
181.54	148.28
181.61	165.19
181.69	173.54
181.76	165.93
181.84	158.79
181.91	160.11
181.99	160.83
182.06	161.75
182.14	167.15
182.22	172.47
182.29	182.83
182.37	186.94
182.44	199.99
182.52	197.33
182.59	217.33
182.67	225.97
182.74	231.98
182.82	235.85
182.89	246.66
182.97	244.52
183.04	253.09
183.12	261.07
183.20	280.57
183.27	290.53
183.35	318.51
183.42	338.75
183.50	377.85
183.57	399.92
183.65	444.08
183.72	483.68
183.80	536.83
183.87	577.95
183.95	618.26
184.02	663.69
184.10	694.43
184.17	711.73
184.25	713.89
184.32	709.10
184.40	682.67
184.47	636.41
184.55	595.76
184.62	590.40
184.70	616.19
184.78	662.26
184.85	763.95
184.93	882.26
185.00	993.77
185.08	1108.74
185.15	1223.31
185.23	1342.12
185.30	1450.79
185.38	1558.32
185.45	1656.74
185.53	1763.29
185.60	1851.72
185.68	1957.73
185.75	2035.04
185.83	2095.01
185.90	2124.39
185.98	2091.43
186.05	2004.65
186.13	1896.50
186.20	1757.79
186.28	1644.41
186.35	1619.62
186.43	1674.67
186.50	1816.42
186.58	2027.89
186.65	2248.33
186.73	2468.63
186.80	2660.89
186.88	2826.21
186.95	2988.09
187.03	3137.44
187.10	3259.61
187.18	3406.87
187.25	3545.99
187.33	3682.99
187.40	3846.35
187.48	3992.53
187.55	4117.97
187.63	4216.47
187.70	4256.73
187.78	4249.34
187.85	4219.93
187.93	4093.25
188.00	3888.13
188.08	3658.16
188.15	3451.19
188.23	3321.89
188.30	3327.11
188.38	3466.73
188.45	3692.36
188.53	3921.43
188.60	4123.43
188.68	4287.64
188.75	4438.78
188.83	4612.04
188.90	4776.77
188.98	4946.36
189.05	5130.23
189.13	5296.77
189.20	5447.46
189.28	5627.97
189.35	5821.93
189.43	6027.87
189.50	6221.17
189.58	6325.35
189.65	6323.33
189.73	6219.11
189.80	6010.71
189.87	5735.39
189.95	5442.45
190.02	5099.61
190.10	4738.34
190.17	4436.46
190.25	4254.95
190.32	4217.31
190.40	4333.05
190.47	4571.25
190.55	4858.85
190.62	5166.80
190.70	5449.41
190.77	5742.39
190.85	6026.83
190.92	6280.01
191.00	6484.88
191.07	6647.35
191.15	6734.16
191.22	6764.09
191.29	6723.96
191.37	6617.61
191.44	6492.37
191.52	6373.69
191.59	6243.59
191.67	6119.79
191.74	5996.28
191.82	5876.24
191.89	5780.45
191.97	5729.00
192.04	5710.23
192.12	5709.18
192.19	5710.72
192.27	5718.38
192.34	5747.03
192.41	5837.07
192.49	5984.03
192.56	6171.70
192.64	6357.31
192.71	6504.87
192.79	6550.73
192.86	6485.09
192.94	6279.62
193.01	5996.67
193.09	5702.45
193.16	5453.41
193.23	5288.88
193.31	5240.52
193.38	5326.04
193.46	5481.83
193.53	5708.73
193.61	5982.67
193.68	6285.63
193.76	6568.45
193.83	6843.28
193.91	7074.01
193.98	7260.40
194.05	7379.18
194.13	7385.74
194.20	7277.27
194.28	7101.01
194.35	6871.91
194.43	6593.02
194.50	6264.00
194.58	5883.07
194.65	5467.29
194.72	5066.15
