180.25	3524.20
180.33	-133.18
180.40	660.02
180.48	-27.21
180.56	18.25
180.63	56.11
180.71	100.17
180.78	99.05
180.86	99.11
180.93	103.20
181.01	105.91
181.08	104.23
181.16	102.73
181.23	104.44
181.31	105.13
181.39	129.29
181.46	138.86
181.54	150.10
181.61	166.88
181.69	175.73
181.76	168.78
181.84	161.97
181.91	162.85
181.99	164.05
182.06	164.15
182.14	168.41
182.22	173.83
182.29	184.76
182.37	187.60
182.44	201.31
182.52	199.22
182.59	219.57
182.67	227.83
182.74	233.71
182.82	237.00
182.89	246.37
182.97	244.34
183.04	253.25
183.12	261.59
183.20	281.20
183.27	291.69
183.35	318.49
183.42	339.25
183.50	379.37
183.57	401.56
183.65	446.97
183.72	488.21
183.80	541.83
183.87	583.14
183.95	624.87
184.02	670.51
184.10	700.14
184.17	715.37
184.25	716.09
184.32	709.18
184.40	681.79
184.47	636.93
184.55	596.37
184.62	592.93
184.70	621.07
184.78	666.87
184.85	768.78
184.93	886.93
185.00	1000.36
185.08	1115.16
185.15	1230.98
185.23	1344.11
185.30	1455.94
185.38	1559.05
185.45	1655.56
185.53	1763.90
185.60	1854.79
185.68	1959.37
185.75	2039.03
185.83	2101.43
185.90	2127.09
185.98	2096.50
186.05	2008.80
186.13	1899.31
186.20	1760.63
186.28	1650.56
186.35	1624.86
186.43	1682.35
186.50	1823.12
186.58	2030.93
186.65	2253.93
186.73	2476.13
186.80	2664.35
186.88	2830.62
186.95	2992.44
187.03	3132.33
187.10	3249.99
187.18	3397.89
187.25	3535.40
187.33	3673.14
187.40	3835.61
187.48	3987.53
187.55	4112.15
187.63	4211.47
187.70	4249.29
187.78	4246.38
187.85	4210.33
187.93	4083.82
188.00	3879.05
188.08	3648.95
188.15	3438.72
188.23	3310.61
188.30	3316.97
188.38	3454.43
188.45	3676.63
188.53	3905.52
188.60	4107.14
188.68	4265.49
188.75	4413.71
188.83	4588.02
188.90	4752.35
188.98	4920.73
189.05	5108.67
189.13	5275.03
189.20	5423.19
189.28	5601.75
189.35	5794.85
189.43	5994.75
189.50	6187.39
189.58	6297.95
189.65	6298.85
189.73	6194.36
189.80	5986.46
189.87	5716.19
189.95	5419.74
190.02	5078.54
190.10	4718.89
190.17	4422.03
190.25	4236.29
190.32	4195.57
190.40	4299.39
190.47	4533.89
190.55	4817.62
190.62	5120.72
190.70	5401.14
190.77	5693.83
190.85	5975.71
190.92	6223.88
191.00	6425.80
191.07	6594.09
191.15	6682.73
191.22	6711.10
191.29	6669.75
191.37	6562.29
191.44	6431.54
191.52	6315.81
191.59	6184.13
191.67	6058.19
191.74	5933.63
191.82	5809.53
191.89	5706.08
191.97	5650.92
192.04	5626.74
192.12	5623.50
192.19	5625.72
192.27	5633.59
192.34	5669.11
192.41	5767.31
192.49	5919.08
192.56	6107.84
192.64	6295.43
192.71	6441.68
192.79	6481.51
192.86	6414.68
192.94	6202.40
193.01	5913.19
193.09	5607.97
193.16	5353.91
193.23	5179.79
193.31	5128.81
193.38	5213.85
193.46	5368.27
193.53	5603.39
193.61	5882.05
193.68	6188.63
193.76	6472.25
193.83	6753.13
193.91	6983.49
193.98	7173.85
194.05	7296.09
194.13	7307.74
194.20	7203.01
194.28	7027.58
194.35	6795.83
194.43	6513.56
194.50	6178.53
194.58	5791.79
194.65	5370.02
194.72	4965.14
194.80	4633.95
194.87	4462.58
194.95	4500.64
195.02	4708.04
195.10	5055.19
195.17	5545.77
195.25	6114.83
195.32	6678.27
195.39	7181.56
195.47	7576.05
195.54	7817.51
195.62	7873.83
195.69	7744.51
195.77	7453.99
195.84	7035.59
195.91	6536.52
195.99	6079.00
196.06	5705.04
196.14	5394.67
196.21	5117.67
196.29	4865.65
196.36	4637.77
196.43	4482.88
196.51	4505.35
196.58	4759.79
196.66	5225.70
196.73	5823.37
196.81	6481.59
196.88	7127.01
196.95	7673.07
197.03	8033.99
197.10	8167.72
197.18	8073.77
197.25	7796.50
197.33	7410.51
197.40	6990.14
197.47	6603.41
197.55	6305.65
197.62	6029.46
197.70	5754.68
197.77	5479.11
197.84	5173.51
197.92	4833.51
197.99	4617.50
198.07	4649.06
198.14	5002.54
198.22	5708.01
198.29	6657.11
198.36	7676.45
198.44	8604.44
198.51	9290.41
198.59	9644.91
198.66	9700.23
198.73	9480.48
198.81	9047.65
198.88	8447.21
198.96	7807.92
199.03	7252.63
199.10	6872.84
199.18	6623.86
199.25	6475.23
199.33	6302.29
199.40	5999.87
199.48	5614.78
199.55	5331.61
199.62	5293.77
199.70	5703.82
199.77	6588.77
199.85	7781.69
199.92	8997.87
199.99	10061.54
200.07	10768.91
200.14	11066.17
200.22	10895.01
200.29	10364.63
200.36	9730.83
200.44	9168.95
200.51	8739.75
200.59	8482.17
200.66	8341.53
200.73	8210.27
200.81	8052.82
200.88	7808.75
200.95	7484.43
201.03	7118.60
201.10	6864.61
201.18	6784.45
201.25	6996.42
201.32	7595.92
201.40	8593.45
201.47	9751.24
201.55	10841.49
201.62	11649.21
201.69	12026.88
201.77	12058.63
201.84	11836.02
201.92	11392.11
201.99	10834.51
202.06	10391.74
202.14	10106.03
202.21	9970.35
202.28	9994.77
202.36	10105.38
202.43	10148.89
202.51	10095.30
202.58	9964.07
202.65	9745.95
202.73	9532.15
202.80	9514.37
202.87	9831.79
202.95	10482.99
203.02	11406.69
203.10	12482.02
203.17	13490.83
203.24	14079.32
203.32	14011.39
203.39	13361.87
203.46	12505.82
203.54	11730.88
203.61	11236.16
203.69	11160.31
203.76	11534.47
203.83	12121.97
203.91	12674.39
203.98	13136.07
204.05	13487.10
204.13	13703.82
204.20	13736.52
204.28	13645.37
204.35	13477.70
204.42	13317.75
204.50	13233.44
204.57	13358.21
204.64	13732.76
204.72	14223.51
204.79	14591.21
204.86	14698.31
204.94	14560.13
205.01	14178.38
205.09	13621.00
205.16	13123.89
205.23	12936.13
205.31	13047.18
205.38	13409.09
205.45	14016.29
205.53	14799.27
205.60	15608.27
205.67	16321.71
205.75	16877.09
205.82	17250.89
205.89	17461.93
205.97	17544.39
206.04	17552.72
206.12	17523.54
206.19	17493.53
206.26	17490.67
206.34	17567.37
206.41	17625.72
206.48	17486.35
206.56	16974.57
206.63	16157.36
206.70	15196.30
206.78	14386.89
206.85	14012.81
206.92	14261.83
207.00	15025.45
207.07	16038.23
207.14	17051.48
207.22	17955.41
207.29	18736.89
207.36	19430.13
207.44	20053.56
207.51	20591.93
207.58	21049.69
207.66	21408.72
207.73	21635.86
207.80	21664.31
207.88	21495.25
207.95	21212.90
208.02	20826.15
208.10	20191.65
208.17	19271.83
208.25	18271.94
208.32	17349.97
208.39	16624.71
208.47	16324.33
208.54	16524.59
208.61	17088.75
208.69	17794.51
208.76	18550.21
208.83	19334.44
208.90	20166.03
208.98	20996.89
209.05	21768.31
209.12	22460.81
209.20	23047.81
209.27	23529.79
209.34	23923.49
209.42	24244.54
209.49	24485.36
209.56	24591.10
209.64	24546.11
209.71	24216.87
209.78	23519.69
209.86	22496.87
209.93	21362.87
210.00	20152.69
210.08	19123.22
210.15	18555.51
210.22	18537.23
210.30	18921.31
210.37	19672.31
210.44	20630.23
210.52	21634.16
210.59	22540.29
210.66	23310.25
210.74	23971.19
210.81	24555.33
210.88	25101.43
210.96	25604.54
211.03	26095.90
211.10	26562.46
211.17	26977.03
211.25	27212.38
211.32	27247.19
211.39	27024.76
211.47	26439.09
211.54	25374.81
211.61	23984.22
211.69	22658.53
211.76	21670.46
211.83	21192.39
211.91	21372.24
211.98	22083.95
212.05	22980.93
212.12	23800.45
212.20	24517.61
212.27	25108.53
212.34	25581.05
212.42	25997.20
212.49	26407.05
212.56	26811.51
212.64	27245.23
212.71	27730.60
212.78	28198.48
212.85	28616.02
212.93	28891.98
213.00	29007.22
213.07	28926.77
213.15	28506.00
213.22	27744.77
213.29	26880.23
213.37	25994.92
213.44	25199.23
213.51	24734.75
213.58	24708.22
213.66	24965.40
213.73	25438.99
213.80	26057.09
213.88	26703.78
213.95	27215.79
214.02	27602.94
214.09	27924.43
214.17	28230.40
214.24	28583.88
214.31	29037.13
214.39	29556.79
214.46	30058.70
214.53	30482.07
214.60	30795.39
214.68	31007.14
214.75	31094.49
214.82	31032.41
214.90	30757.08
214.97	30159.98
215.04	29213.27
215.11	28175.90
215.19	27349.21
215.26	26909.29
215.33	26950.27
215.41	27495.89
