180.25	3522.30
180.33	-133.12
180.40	659.31
180.48	-28.23
180.56	16.93
180.63	54.87
180.71	98.44
180.78	96.61
180.86	97.08
180.93	101.82
181.01	104.05
181.08	103.06
181.16	102.14
181.23	103.68
181.31	103.95
181.39	128.66
181.46	138.36
181.54	149.26
181.61	166.86
181.69	175.61
181.76	167.19
181.84	159.22
181.91	160.98
181.99	161.30
182.06	162.11
182.14	168.01
182.22	174.40
182.29	184.96
182.37	187.86
182.44	199.66
182.52	196.70
182.59	215.94
182.67	224.66
182.74	231.11
182.82	235.59
182.89	245.94
182.97	244.18
183.04	252.62
183.12	260.49
183.20	279.62
183.27	289.68
183.35	318.35
183.42	338.16
183.50	378.18
183.57	399.92
183.65	443.06
183.72	480.98
183.80	534.27
183.87	574.80
183.95	617.52
184.02	663.45
184.10	695.16
184.17	712.06
184.25	712.72
184.32	704.96
184.40	679.37
184.47	633.26
184.55	591.85
184.62	589.20
184.70	617.41
184.78	662.14
184.85	763.28
184.93	882.90
185.00	996.56
185.08	1110.81
185.15	1227.82
185.23	1344.96
185.30	1454.20
185.38	1557.43
185.45	1655.52
185.53	1759.00
185.60	1846.48
185.68	1950.36
185.75	2028.42
185.83	2091.20
185.90	2124.40
185.98	2094.88
186.05	2010.02
186.13	1900.92
186.20	1759.86
186.28	1644.50
186.35	1616.81
186.43	1671.71
186.50	1812.23
186.58	2021.23
186.65	2242.81
186.73	2467.88
186.80	2658.86
186.88	2826.62
186.95	2987.76
187.03	3131.91
187.10	3247.40
187.18	3392.78
187.25	3530.12
187.33	3670.86
187.40	3838.36
187.48	3990.22
187.55	4116.45
187.63	4216.58
187.70	4255.10
187.78	4248.64
187.85	4217.32
187.93	4090.46
188.00	3888.18
188.08	3656.73
188.15	3447.28
188.23	3315.53
188.30	3320.88
188.38	3454.59
188.45	3677.56
188.53	3905.95
188.60	4111.93
188.68	4276.94
188.75	4431.92
188.83	4607.64
188.90	4773.40
188.98	4942.06
189.05	5127.60
189.13	5289.39
189.20	5440.55
189.28	5618.98
189.35	5807.42
189.43	6008.02
189.50	6202.11
189.58	6305.73
189.65	6302.08
189.73	6204.84
189.80	5999.80
189.87	5728.89
189.95	5438.34
190.02	5099.89
190.10	4737.91
190.17	4439.85
190.25	4254.26
190.32	4210.14
190.40	4318.05
190.47	4549.74
190.55	4834.42
190.62	5140.11
190.70	5423.92
190.77	5721.71
190.85	6011.59
190.92	6258.68
191.00	6467.02
191.07	6633.71
191.15	6720.85
191.22	6745.49
191.29	6707.56
191.37	6597.58
191.44	6467.82
191.52	6348.84
191.59	6220.90
191.67	6097.19
191.74	5976.64
191.82	5858.89
191.89	5761.88
191.97	5706.23
192.04	5685.34
192.12	5683.82
192.19	5684.40
192.27	5687.04
192.34	5720.14
192.41	5812.28
192.49	5955.88
192.56	6146.15
192.64	6337.61
192.71	6487.66
192.79	6524.94
192.86	6462.94
192.94	6254.24
193.01	5972.22
193.09	5676.95
193.16	5434.32
193.23	5265.68
193.31	5219.96
193.38	5299.92
193.46	5452.71
193.53	5679.38
193.61	5955.84
193.68	6256.47
193.76	6542.93
193.83	6817.11
193.91	7052.06
193.98	7236.06
194.05	7353.88
194.13	7359.46
194.20	7253.74
194.28	7076.21
194.35	6846.18
194.43	6567.20
194.50	6240.14
194.58	5859.12
194.65	5441.97
194.72	5043.24
194.80	4717.28
194.87	4546.06
194.95	4589.28
195.02	4799.57
195.10	5147.32
195.17	5641.28
195.25	6208.36
195.32	6763.10
195.39	7264.48
195.47	7658.52
195.54	7893.31
195.62	7948.99
195.69	7821.35
195.77	7530.33
195.84	7114.16
195.91	6611.88
195.99	6155.17
196.06	5781.38
196.14	5472.77
196.21	5194.60
196.29	4950.20
196.36	4730.25
196.43	4578.27
196.51	4601.03
196.58	4855.96
196.66	5322.02
196.73	5913.14
196.81	6572.93
196.88	7214.89
196.95	7758.20
197.03	8113.57
197.10	8238.05
197.18	8133.18
197.25	7846.64
197.33	7458.35
197.40	7038.93
197.47	6659.54
197.55	6365.98
197.62	6102.18
197.70	5831.56
197.77	5561.44
197.84	5262.00
197.92	4927.08
197.99	4714.92
198.07	4754.57
198.14	5108.62
198.22	5810.58
198.29	6760.50
198.36	7778.72
198.44	8699.24
198.51	9379.99
198.59	9734.74
198.66	9783.97
198.73	9557.34
198.81	9119.84
198.88	8525.12
198.96	7883.86
199.03	7336.46
199.10	6965.97
199.18	6719.30
199.25	6573.94
199.33	6404.90
199.40	6106.36
199.48	5721.82
199.55	5442.84
199.62	5408.56
199.70	5820.28
199.77	6703.66
199.85	7892.18
199.92	9098.84
199.99	10148.63
200.07	10849.84
200.14	11128.46
200.22	10949.97
200.29	10424.14
200.36	9788.33
200.44	9227.18
200.51	8804.11
200.59	8549.64
200.66	8412.42
200.73	8292.66
200.81	8138.20
200.88	7902.66
200.95	7578.44
201.03	7222.42
201.10	6967.76
201.18	6890.19
201.25	7103.14
201.32	7710.84
201.40	8698.44
201.47	9849.28
201.55	10928.66
201.62	11733.12
201.69	12103.98
201.77	12125.76
201.84	11901.24
201.92	11459.40
201.99	10902.34
202.06	10466.73
202.14	10192.98
202.21	10063.02
202.28	10090.09
202.36	10198.18
202.43	10241.22
202.51	10200.70
202.58	10078.48
202.65	9869.97
