180.25	3522.90
180.33	-133.75
180.40	659.21
180.48	-28.49
180.56	16.80
180.63	54.42
180.71	97.87
180.78	97.53
180.86	98.43
180.93	102.63
181.01	104.61
181.08	103.21
181.16	101.12
181.23	101.45
181.31	102.06
181.39	127.18
181.46	137.20
181.54	147.75
181.61	165.20
181.69	174.39
181.76	166.00
181.84	159.13
181.91	160.76
181.99	161.83
182.06	162.26
182.14	168.04
182.22	173.13
182.29	184.15
182.37	187.55
182.44	199.95
182.52	196.96
182.59	215.79
182.67	224.08
182.74	230.85
182.82	234.15
182.89	244.17
182.97	242.53
183.04	250.93
183.12	258.41
183.20	278.36
183.27	289.31
183.35	318.27
183.42	338.69
183.50	378.44
183.57	400.15
183.65	445.54
183.72	485.33
183.80	539.16
183.87	579.49
183.95	622.34
184.02	667.66
184.10	697.83
184.17	714.61
184.25	715.83
184.32	707.91
184.40	680.42
184.47	633.89
184.55	593.32
184.62	590.00
184.70	615.68
184.78	661.83
184.85	764.62
184.93	882.49
185.00	996.28
185.08	1113.24
185.15	1227.13
185.23	1343.89
185.30	1453.66
185.38	1557.28
185.45	1654.71
185.53	1763.51
185.60	1851.91
185.68	1958.62
185.75	2038.79
185.83	2100.93
185.90	2126.19
185.98	2096.26
186.05	2009.20
186.13	1898.79
186.20	1761.42
186.28	1651.79
186.35	1623.21
186.43	1676.83
186.50	1817.46
186.58	2025.57
186.65	2245.40
186.73	2469.53
186.80	2660.63
186.88	2828.71
186.95	2989.91
187.03	3135.91
187.10	3255.04
187.18	3402.30
187.25	3537.24
187.33	3676.12
187.40	3840.88
187.48	3990.57
187.55	4117.85
187.63	4218.36
187.70	4259.81
187.78	4256.25
187.85	4223.31
187.93	4091.86
188.00	3890.62
188.08	3661.94
188.15	3453.92
188.23	3324.87
188.30	3335.09
188.38	3470.84
188.45	3689.18
188.53	3913.94
188.60	4112.86
188.68	4273.46
188.75	4422.54
188.83	4595.76
188.90	4765.34
188.98	4938.88
189.05	5125.61
189.13	5290.75
189.20	5442.03
189.28	5617.77
189.35	5806.06
189.43	6007.05
189.50	6198.79
189.58	6305.50
189.65	6303.33
189.73	6205.63
189.80	5999.31
189.87	5728.85
189.95	5432.91
190.02	5092.20
190.10	4728.77
190.17	4430.25
190.25	4246.72
190.32	4208.73
190.40	4317.19
190.47	4549.73
190.55	4838.24
190.62	5142.82
190.70	5424.45
190.77	5720.85
190.85	6013.48
190.92	6263.05
191.00	6468.77
191.07	6636.99
191.15	6723.32
191.22	6746.21
191.29	6702.83
191.37	6593.55
191.44	6460.64
191.52	6340.20
191.59	6211.69
191.67	6088.19
191.74	5967.23
191.82	5850.23
191.89	5753.32
191.97	5699.85
192.04	5679.28
192.12	5681.85
192.19	5686.33
192.27	5697.96
192.34	5731.13
192.41	5824.47
192.49	5967.84
192.56	6155.61
192.64	6343.57
192.71	6492.18
192.79	6529.50
