180.25	3523.93
180.33	-134.23
180.40	659.69
180.48	-28.64
180.56	16.93
180.63	54.49
180.71	98.42
180.78	97.07
180.86	98.71
180.93	103.10
181.01	106.26
181.08	104.69
181.16	103.10
181.23	103.48
181.31	104.13
181.39	128.33
181.46	137.26
181.54	148.27
181.61	165.34
181.69	173.87
181.76	166.14
181.84	159.90
181.91	161.26
181.99	163.20
182.06	163.26
182.14	168.51
182.22	173.76
182.29	185.55
182.37	188.48
182.44	201.36
182.52	199.04
182.59	218.73
182.67	225.72
182.74	232.16
182.82	236.32
182.89	246.00
182.97	244.22
183.04	252.58
183.12	260.02
183.20	278.47
183.27	288.76
183.35	317.60
183.42	338.58
183.50	379.14
183.57	402.00
183.65	445.54
183.72	484.90
183.80	538.26
183.87	577.36
183.95	618.68
184.02	666.24
184.10	695.67
184.17	713.07
184.25	715.95
184.32	709.02
184.40	681.62
184.47	634.96
184.55	593.83
184.62	590.57
184.70	618.27
184.78	663.31
184.85	766.77
184.93	883.71
185.00	995.80
185.08	1110.42
185.15	1223.56
185.23	1337.96
185.30	1448.90
185.38	1552.92
185.45	1650.40
185.53	1758.98
185.60	1850.06
185.68	1955.99
185.75	2036.01
185.83	2097.70
185.90	2125.13
185.98	2094.78
186.05	2008.25
186.13	1898.38
186.20	1760.17
186.28	1650.45
186.35	1622.25
186.43	1677.34
186.50	1818.06
186.58	2026.98
186.65	2248.23
186.73	2469.44
186.80	2659.42
186.88	2825.41
186.95	2986.05
187.03	3129.96
187.10	3251.89
187.18	3397.62
187.25	3534.24
187.33	3672.76
187.40	3836.45
187.48	3986.24
187.55	4112.43
187.63	4210.93
187.70	4250.90
187.78	4243.22
187.85	4210.44
187.93	4083.71
188.00	3884.06
188.08	3654.48
188.15	3444.03
188.23	3311.63
188.30	3314.47
188.38	3445.54
188.45	3664.42
188.53	3896.78
188.60	4098.56
188.68	4265.47
188.75	4418.57
188.83	4595.82
188.90	4758.08
188.98	4925.38
189.05	5107.75
189.13	5271.30
189.20	5417.38
189.28	5596.33
189.35	5789.69
189.43	5993.53
189.50	6188.56
189.58	6298.72
189.65	6298.39
189.73	6200.89
189.80	5990.30
189.87	5717.49
189.95	5418.79
190.02	5080.73
190.10	4718.47
190.17	4422.88
190.25	4235.28
190.32	4195.48
190.40	4302.62
190.47	4533.10
190.55	4818.26
190.62	5125.79
190.70	5410.93
190.77	5704.94
190.85	5992.95
190.92	6238.70
191.00	6443.04
191.07	6612.30
191.15	6695.80
191.22	6722.30
191.29	6683.98
191.37	6573.68
191.44	6437.91
191.52	6315.18
191.59	6180.04
191.67	6050.86
191.74	5924.06
191.82	5798.68
191.89	5704.14
191.97	5649.09
192.04	5626.64
192.12	5628.34
192.19	5637.01
192.27	5641.22
192.34	5673.74
192.41	5771.42
192.49	5925.73
192.56	6113.24
192.64	6304.37
192.71	6455.86
192.79	6492.30
192.86	6421.06
192.94	6209.05
193.01	5923.81
193.09	5626.68
193.16	5381.66
193.23	5211.06
193.31	5163.30
193.38	5246.26
193.46	5395.45
193.53	5622.92
193.61	5900.46
193.68	6203.86
193.76	6489.52
193.83	6768.34
193.91	7001.35
193.98	7192.19
194.05	7311.71
194.13	7314.82
194.20	7209.54
194.28	7029.96
194.35	6795.18
194.43	6515.14
194.50	6187.34
194.58	5804.88
194.65	5386.07
194.72	4980.60
194.80	4649.58
194.87	4476.48
194.95	4514.64
195.02	4724.69
195.10	5074.64
195.17	5564.64
195.25	6132.78
195.32	6692.30
195.39	7193.62
195.47	7585.43
195.54	7826.50
195.62	7884.70
195.69	7753.72
195.77	7466.18
195.84	7051.49
195.91	6550.23
195.99	6091.76
196.06	5718.58
196.14	5406.71
196.21	5128.64
196.29	4883.35
196.36	4657.40
196.43	4502.40
196.51	4522.51
196.58	4776.20
196.66	5241.36
196.73	5833.40
196.81	6491.93
196.88	7135.26
196.95	7678.72
197.03	8035.74
197.10	8169.78
197.18	8072.15
197.25	7796.50
197.33	7412.05
197.40	6991.63
197.47	6609.26
197.55	6314.53
197.62	6041.68
197.70	5772.72
197.77	5500.92
197.84	5196.50
197.92	4858.12
197.99	4644.34
198.07	4675.04
198.14	5025.52
198.22	5728.86
198.29	6675.36
198.36	7689.90
198.44	8611.42
198.51	9296.80
198.59	9652.88
198.66	9707.54
198.73	9484.84
198.81	9052.41
198.88	8450.53
198.96	7807.77
199.03	7255.12
199.10	6880.32
199.18	6628.56
199.25	6479.48
199.33	6305.71
199.40	6006.93
199.48	5621.76
199.55	5343.09
199.62	5313.37
199.70	5726.75
199.77	6609.04
199.85	7803.03
199.92	9017.28
199.99	10070.94
200.07	10777.76
200.14	11070.54
200.22	10900.91
200.29	10372.40
200.36	9741.80
200.44	9183.47
200.51	8749.34
200.59	8487.40
200.66	8348.16
200.73	8223.59
200.81	8060.90
200.88	7827.96
200.95	7502.30
201.03	7140.25
201.10	6880.01
201.18	6802.95
201.25	7012.26
201.32	7615.27
201.40	8610.25
201.47	9767.68
201.55	10851.49
201.62	11658.20
201.69	12033.26
201.77	12058.94
201.84	11835.54
201.92	11392.22
201.99	10838.94
202.06	10398.10
202.14	10120.34
202.21	9993.57
202.28	10020.08
202.36	10128.13
202.43	10171.90
202.51	10119.56
202.58	9989.27
202.65	9773.10
202.73	9564.36
202.80	9546.17
202.87	9865.07
202.95	10506.03
203.02	11426.17
203.10	12497.68
203.17	13505.08
203.24	14082.26
203.32	14013.64
203.39	13361.19
203.46	12497.72
203.54	11720.69
203.61	11226.74
203.69	11153.02
203.76	11534.07
203.83	12127.68
203.91	12680.56
203.98	13137.40
204.05	13485.52
204.13	13697.77
204.20	13730.09
204.28	13648.97
204.35	13488.88
204.42	13326.33
204.50	13244.68
204.57	13368.78
204.64	13730.78
204.72	14222.51
204.79	14588.25
204.86	14694.64
204.94	14552.46
205.01	14184.38
205.09	13624.04
205.16	13143.92
205.23	12954.68
205.31	13072.02
205.38	13418.74
205.45	14023.95
205.53	14807.75
205.60	15618.64
205.67	16330.38
205.75	16891.95
205.82	17270.86
205.89	17467.02
205.97	17549.55
206.04	17558.34
206.12	17527.51
206.19	17497.72
206.26	17504.74
206.34	17582.24
206.41	17632.82
206.48	17489.66
206.56	16979.45
206.63	16158.79
206.70	15195.56
206.78	14393.62
206.85	14031.31
206.92	14279.59
207.00	15036.56
207.07	16051.75
207.14	17059.21
207.22	17956.43
207.29	18730.26
207.36	19419.24
207.44	20040.00
207.51	20582.64
207.58	21042.24
207.66	21409.42
207.73	21655.46
207.80	21677.19
207.88	21504.76
207.95	21214.47
208.02	20827.79
208.10	20178.95
208.17	19267.74
208.25	18262.69
208.32	17345.79
208.39	16625.80
208.47	16332.86
208.54	16534.16
208.61	17110.34
208.69	17814.45
208.76	18560.06
208.83	19341.90
208.90	20167.48
208.98	20981.05
209.05	21754.64
209.12	22449.22
209.20	23031.74
209.27	23519.82
209.34	23914.70
209.42	24239.33
209.49	24468.51
209.56	24585.34
209.64	24537.81
209.71	24214.57
209.78	23508.32
209.86	22497.99
209.93	21351.38
210.00	20145.86
210.08	19119.36
210.15	18558.06
210.22	18534.84
210.30	18925.17
210.37	19670.79
210.44	20634.81
210.52	21636.40
210.59	22539.53
210.66	23304.14
210.74	23963.47
210.81	24551.84
210.88	25095.64
210.96	25605.59
211.03	26099.04
211.10	26568.30
211.17	26962.25
211.25	27195.70
211.32	27227.40
211.39	27005.00
211.47	26423.67
211.54	25376.00
211.61	23991.64
211.69	22663.26
211.76	21670.26
211.83	21188.89
211.91	21367.20
211.98	22076.40
212.05	22972.91
212.12	23802.00
212.20	24518.46
212.27	25106.11
212.34	25577.20
212.42	25989.18
212.49	26385.75
212.56	26787.30
212.64	27212.02
212.71	27695.58
212.78	28167.10
212.85	28589.28
212.93	28865.44
213.00	28989.42
213.07	28916.18
213.15	28501.40
213.22	27749.58
213.29	26878.60
213.37	25986.59
213.44	25187.90
213.51	24727.52
213.58	24699.80
213.66	24963.43
213.73	25440.90
213.80	26057.11
213.88	26692.44
213.95	27200.39
214.02	27587.10
214.09	27910.48
214.17	28221.64
214.24	28572.49
214.31	29025.81
214.39	29543.12
214.46	30044.78
214.53	30458.09
214.60	30780.68
214.68	30988.73
214.75	31078.60
214.82	31013.05
214.90	30747.40
214.97	30153.48
215.04	29206.62
215.11	28180.13
215.19	27359.54
215.26	26921.95
215.33	26963.60
215.41	27522.13
215.48	28313.34
215.55	29070.11
215.62	29660.78
215.70	30140.44
215.77	30553.16
215.84	30958.61
215.91	31344.95
215.99	31746.28
216.06	32114.76
216.13	32420.62
216.21	32605.16
216.28	32747.48
216.35	32864.60
216.42	32946.17
216.50	32959.72
216.57	32927.32
216.64	32692.07
216.71	32142.18
216.79	31406.36
216.86	30688.21
216.93	30105.42
217.01	29820.34
217.08	29939.88
217.15	30379.99
217.22	30957.10
217.30	31569.71
217.37	32155.78
217.44	32698.76
217.51	33157.38
217.59	33543.94
217.66	33856.27
217.73	34114.88
217.80	34316.54
217.88	34479.47
217.95	34622.45
218.02	34744.26
218.09	34869.28
218.17	35025.43
218.24	35180.82
218.31	35286.68
218.38	35304.85
218.46	35144.74
218.53	34685.08
218.60	34015.60
218.67	33299.10
218.75	32713.44
218.82	32394.07
218.89	32471.18
218.96	32887.53
219.04	33472.42
219.11	34088.22
219.18	34625.22
219.25	35063.32
219.33	35417.44
219.40	35740.48
219.47	36037.70
219.54	36311.63
219.62	36552.72
219.69	36777.63
219.76	36995.75
219.83	37184.34
219.91	37364.76
219.98	37558.28
220.05	37698.59
220.12	37746.34
220.20	37698.00
220.27	37511.66
220.34	37099.68
220.41	36536.04
220.49	35980.75
220.56	35561.25
220.63	35373.47
220.70	35486.64
220.78	35843.90
220.85	36267.27
220.92	36651.92
220.99	36971.76
221.06	37234.06
221.14	37472.86
221.21	37717.73
221.28	37972.86
221.35	38234.56
221.43	38494.86
221.50	38735.61
221.57	38957.93
221.64	39168.24
221.72	39345.16
221.79	39495.80
221.86	39588.76
221.93	39640.77
222.00	39632.41
222.08	39564.59
222.15	39384.57
222.22	39155.95
222.29	38927.40
222.37	38755.70
222.44	38657.71
222.51	38674.17
222.58	38776.75
222.65	38908.75
222.73	39041.51
222.80	39181.94
222.87	39347.61
222.94	39540.88
223.02	39739.14
223.09	39945.21
223.16	40152.06
223.23	40355.16
223.30	40567.10
223.38	40798.88
223.45	41014.20
223.52	41199.52
223.59	41355.82
223.66	41441.73
223.74	41459.02
223.81	41444.07
223.88	41416.19
223.95	41369.04
224.03	41317.03
224.10	41271.36
224.17	41220.04
224.24	41187.62
224.31	41192.19
224.39	41243.00
224.46	41332.76
224.53	41462.16
224.60	41594.02
224.67	41730.19
224.75	41875.51
224.82	42031.53
224.89	42199.26
224.96	42387.44
225.03	42559.22
225.11	42721.84
225.18	42881.60
225.25	43026.50
225.32	43137.10
225.39	43231.64
225.47	43296.86
225.54	43315.38
225.61	43261.86
225.68	43183.51
225.75	43116.18
225.83	43081.00
225.90	43093.70
225.97	43181.18
226.04	43305.30
226.11	43442.23
226.19	43574.86
226.26	43716.60
226.33	43863.62
226.40	44009.42
226.47	44161.16
226.54	44315.99
226.62	44455.10
226.69	44582.78
226.76	44707.06
226.83	44816.03
226.90	44917.50
226.98	44988.92
227.05	45044.36
227.12	45099.97
227.19	45140.38
227.26	45178.56
227.34	45245.27
227.41	45305.97
227.48	45337.57
227.55	45335.14
227.62	45312.59
227.69	45300.22
227.77	45323.52
227.84	45391.82
227.91	45512.26
227.98	45660.32
228.05	45778.50
228.12	45882.61
228.20	45996.70
228.27	46112.86
228.34	46224.84
228.41	46358.24
228.48	46492.80
228.56	46607.94
228.63	46714.34
228.70	46802.91
228.77	46889.00
228.84	46986.08
228.91	47087.81
228.99	47195.06
229.06	47334.09
229.13	47453.34
229.20	47562.80
229.27	47651.40
229.34	47716.40
229.42	47755.34
229.49	47806.98
229.56	47834.66
229.63	47856.24
229.70	47879.08
229.77	47909.82
229.85	47951.94
229.92	48003.81
229.99	48084.61
230.06	48182.37
230.13	48302.39
230.20	48424.82
230.27	48547.50
230.35	48664.86
230.42	48788.00
230.49	48891.21
230.56	48987.14
230.63	49088.90
230.70	49163.90
230.78	49230.75
230.85	49294.93
230.92	49356.78
230.99	49429.39
231.06	49540.74
231.13	49664.84
231.20	49796.80
231.28	49920.46
231.35	50041.92
231.42	50138.29
231.49	50228.62
231.56	50307.67
231.63	50381.39
231.71	50438.14
231.78	50488.78
231.85	50540.78
231.92	50601.03
231.99	50672.44
232.06	50756.40
232.13	50859.39
232.21	50960.78
232.28	51053.94
232.35	51131.24
232.42	51208.33
232.49	51299.40
232.56	51394.26
232.63	51480.46
232.71	51592.66
232.78	51699.46
232.85	51790.12
232.92	51873.08
232.99	51965.94
233.06	52040.24
233.13	52115.02
233.20	52170.31
233.28	52222.37
233.35	52280.14
233.42	52342.76
233.49	52425.88
233.56	52518.72
233.63	52613.64
233.70	52711.36
233.78	52818.36
233.85	52926.50
233.92	53025.84
233.99	53119.12
234.06	53204.32
234.13	53294.44
234.20	53359.46
234.27	53427.37
234.35	53495.13
234.42	53558.48
234.49	53616.85
234.56	53661.52
234.63	53707.98
234.70	53754.48
234.77	53795.68
234.84	53822.45
234.92	53875.00
234.99	53944.04
235.06	54018.30
235.13	54108.82
235.20	54216.08
235.27	54305.32
235.34	54395.17
235.41	54476.97
235.48	54557.98
235.56	54620.92
235.63	54691.89
235.70	54746.63
235.77	54796.08
235.84	54829.75
235.91	54869.56
235.98	54916.18
236.05	54954.14
236.12	55005.00
236.20	55045.56
236.27	55086.72
236.34	55121.37
236.41	55167.11
236.48	55213.88
236.55	55258.82
236.62	55316.94
236.69	55371.76
236.76	55446.06
236.84	55515.97
236.91	55597.56
236.98	55665.60
237.05	55729.39
237.12	55769.74
237.19	55802.03
237.26	55841.92
237.33	55881.66
237.40	55922.36
237.47	55968.96
237.55	56026.66
237.62	56089.33
237.69	56159.92
237.76	56240.65
237.83	56304.42
237.90	56368.86
237.97	56419.18
238.04	56466.11
238.11	56490.10
238.18	56537.58
238.26	56576.99
238.33	56605.97
238.40	56628.73
238.47	56682.85
238.54	56712.07
238.61	56730.92
238.68	56756.43
238.75	56779.75
238.82	56800.83
238.89	56848.02
238.96	56903.72
239.04	56959.94
239.11	57022.04
239.18	57076.58
239.25	57090.88
239.32	57105.30
239.39	57114.43
239.46	57110.32
239.53	57087.36
239.60	57082.12
239.67	57089.63
239.74	57102.80
239.81	57120.55
239.89	57166.87
239.96	57209.08
240.03	57241.82
240.10	57284.63
240.17	57320.58
240.24	57328.55
240.31	57359.04
240.38	57392.36
240.45	57445.45
240.52	57520.05
240.59	57598.10
240.66	57657.38
240.73	57708.75
240.80	57736.79
240.88	57750.72
240.95	57759.88
241.02	57787.06
241.09	57807.62
241.16	57826.34
241.23	57836.62
241.30	57849.74
241.37	57826.98
241.44	57810.29
241.51	57811.02
241.58	57824.68
241.65	57845.02
241.72	57888.26
241.79	57934.93
241.86	57951.12
241.94	57946.25
242.01	57930.77
242.08	57907.56
242.15	57902.37
242.22	57906.78
242.29	57916.40
242.36	57938.50
242.43	57944.06
242.50	57921.76
242.57	57902.09
242.64	57895.47
242.71	57884.14
242.78	57899.20
242.85	57910.63
242.92	57922.04
242.99	57937.04
243.06	57934.80
243.14	57939.51
243.21	57961.78
243.28	57971.28
243.35	57982.46
243.42	58027.14
243.49	58059.97
243.56	58079.41
243.63	58110.21
243.70	58127.51
243.77	58117.72
243.84	58099.49
243.91	58076.14
243.98	58040.70
244.05	58006.24
244.12	57975.76
244.19	57955.03
244.26	57940.03
244.33	57933.28
244.40	57920.76
244.47	57914.14
244.54	57902.14
244.62	57868.21
244.69	57839.86
244.76	57831.79
244.83	57830.00
244.90	57837.86
244.97	57856.22
245.04	57877.74
245.11	57877.68
245.18	57865.98
245.25	57853.61
245.32	57866.44
245.39	57874.44
245.46	57886.54
245.53	57883.28
245.60	57881.37
245.67	57871.08
245.74	57866.60
245.81	57857.28
245.88	57853.56
245.95	57842.21
246.02	57822.47
246.09	57779.26
246.16	57738.54
246.23	57709.83
246.30	57680.21
246.37	57661.85
246.44	57671.50
246.51	57690.53
246.58	57713.50
246.65	57740.06
246.72	57766.75
246.79	57773.06
246.87	57770.32
246.94	57754.80
247.01	57730.24
247.08	57681.71
247.15	57624.36
247.22	57553.34
247.29	57486.95
247.36	57445.71
247.43	57406.14
247.50	57386.82
247.57	57397.29
247.64	57418.10
247.71	57428.04
247.78	57448.26
247.85	57480.94
247.92	57504.33
247.99	57505.06
248.06	57483.20
248.13	57471.74
248.20	57436.30
248.27	57394.07
248.34	57374.64
248.41	57375.94
248.48	57375.32
248.55	57372.10
248.62	57381.96
248.69	57383.78
248.76	57366.92
248.83	57342.32
248.90	57320.32
248.97	57282.56
249.04	57230.32
249.11	57195.74
249.18	57166.05
249.25	57120.76
249.32	57071.95
249.39	57039.85
249.46	56985.73
249.53	56931.38
249.60	56896.28
249.67	56871.54
249.74	56841.00
249.81	56850.04
249.88	56859.38
249.95	56880.88
250.02	56910.14
250.09	56938.55
250.16	56936.13
250.23	56927.18
250.30	56919.59
250.37	56905.05
250.44	56897.52
250.51	56890.17
250.58	56900.92
250.65	56895.16
250.72	56855.61
250.79	56810.31
250.86	56764.80
250.93	56696.05
251.00	56627.68
251.07	56589.63
251.14	56556.90
251.21	56531.02
251.28	56516.35
251.35	56494.55
251.42	56487.90
251.49	56475.41
251.56	56467.36
251.63	56459.85
251.70	56462.24
251.77	56441.84
251.84	56422.10
251.91	56375.79
251.98	56315.21
252.05	56271.64
252.12	56229.47
252.18	56190.02
252.25	56165.27
252.32	56172.16
252.39	56149.52
252.46	56132.14
252.53	56114.71
252.60	56105.98
252.67	56077.92
252.74	56062.42
252.81	56050.68
252.88	56024.49
252.95	55997.18
253.02	55960.06
253.09	55926.03
253.16	55895.32
253.23	55864.92
253.30	55853.47
253.37	55835.83
253.44	55820.89
253.51	55777.13
253.58	55750.80
253.65	55713.57
253.72	55706.66
253.79	55684.32
253.86	55695.19
253.93	55694.62
254.00	55683.12
254.07	55653.78
254.14	55620.94
254.21	55576.46
254.28	55536.06
254.35	55507.61
254.41	55475.81
254.48	55454.76
254.55	55438.08
254.62	55422.94
254.69	55387.28
254.76	55355.34
254.83	55309.30
254.90	55270.27
254.97	55240.74
255.04	55228.98
255.11	55203.72
255.18	55163.13
255.25	55104.84
255.32	55047.37
255.39	54978.87
