180.25	3522.57
180.33	-133.67
180.40	659.75
180.48	-27.47
180.56	17.62
180.63	54.56
180.71	97.83
180.78	95.80
180.86	95.95
180.93	100.62
181.01	103.89
181.08	102.49
181.16	101.59
181.23	102.74
181.31	102.13
181.39	126.59
181.46	136.21
181.54	147.61
181.61	164.55
181.69	173.74
181.76	165.80
181.84	158.91
181.91	159.80
181.99	160.64
182.06	161.82
182.14	166.69
182.22	172.06
182.29	182.85
182.37	186.11
182.44	198.23
182.52	195.28
182.59	214.87
182.67	222.25
182.74	229.31
182.82	233.65
182.89	244.67
182.97	242.77
183.04	251.93
183.12	259.05
183.20	278.96
183.27	289.86
183.35	318.83
183.42	340.23
183.50	381.16
183.57	400.99
183.65	444.73
183.72	484.25
183.80	537.83
183.87	577.95
183.95	621.69
184.02	667.27
184.10	697.03
184.17	713.96
184.25	715.49
184.32	708.93
184.40	682.19
184.47	634.80
184.55	592.49
184.62	587.24
184.70	613.12
184.78	658.66
184.85	763.14
184.93	882.75
185.00	997.30
185.08	1113.57
185.15	1228.54
185.23	1342.91
185.30	1450.83
185.38	1557.21
185.45	1654.19
185.53	1761.67
185.60	1853.23
185.68	1962.22
185.75	2040.57
185.83	2103.85
185.90	2133.32
185.98	2102.16
186.05	2012.47
186.13	1900.51
186.20	1760.41
186.28	1647.94
186.35	1619.22
186.43	1676.94
186.50	1818.17
186.58	2027.99
186.65	2249.47
186.73	2472.38
186.80	2660.34
186.88	2826.50
186.95	2986.19
187.03	3128.78
187.10	3247.87
187.18	3395.21
187.25	3532.90
187.33	3672.07
187.40	3835.72
187.48	3984.49
187.55	4112.78
187.63	4213.22
187.70	4254.01
187.78	4249.37
187.85	4219.31
187.93	4091.67
188.00	3888.75
188.08	3657.96
188.15	3446.19
188.23	3316.61
188.30	3318.17
188.38	3452.07
188.45	3673.97
188.53	3908.25
188.60	4108.79
188.68	4277.63
188.75	4433.29
188.83	4606.59
188.90	4768.20
188.98	4940.61
189.05	5123.69
189.13	5289.45
189.20	5444.72
189.28	5627.95
189.35	5821.39
189.43	6023.73
189.50	6215.18
189.58	6320.91
189.65	6320.67
189.73	6216.60
189.80	6009.74
189.87	5741.99
189.95	5446.09
190.02	5098.87
190.10	4738.83
190.17	4440.35
190.25	4252.15
190.32	4211.35
190.40	4322.95
190.47	4557.50
190.55	4846.80
190.62	5154.57
190.70	5440.05
190.77	5736.70
190.85	6021.10
190.92	6264.56
191.00	6467.13
191.07	6627.70
191.15	6715.81
191.22	6744.07
191.29	6708.08
191.37	6601.69
191.44	6478.95
191.52	6360.31
191.59	6229.81
191.67	6106.25
191.74	5982.89
191.82	5861.09
191.89	5763.39
191.97	5712.59
192.04	5691.31
192.12	5694.15
192.19	5696.80
192.27	5703.78
192.34	5731.97
192.41	5820.76
192.49	5962.42
192.56	6150.79
192.64	6339.62
192.71	6491.12
192.79	6536.39
192.86	6474.03
192.94	6263.11
193.01	5981.95
193.09	5686.64
193.16	5440.11
193.23	5271.42
193.31	5226.56
193.38	5311.58
193.46	5466.17
193.53	5697.59
193.61	5972.57
193.68	6275.89
193.76	6557.80
193.83	6830.22
193.91	7059.72
193.98	7246.70
194.05	7364.05
194.13	7367.97
194.20	7266.16
194.28	7089.46
194.35	6861.70
194.43	6580.34
194.50	6252.89
194.58	5867.03
194.65	5450.22
194.72	5051.61
194.80	4730.99
194.87	4562.73
194.95	4608.11
195.02	4818.97
195.10	5166.75
195.17	5655.67
195.25	6224.10
195.32	6780.43
195.39	7279.64
195.47	7668.33
195.54	7908.03
195.62	7959.94
195.69	7833.86
195.77	7544.85
195.84	7129.17
195.91	6625.70
195.99	6166.79
196.06	5790.15
196.14	5480.81
196.21	5208.39
196.29	4969.71
196.36	4752.49
196.43	4604.82
196.51	4632.44
196.58	4889.87
196.66	5347.35
196.73	5936.61
196.81	6590.73
196.88	7229.39
196.95	7761.87
197.03	8113.49
197.10	8240.03
197.18	8135.91
197.25	7852.87
197.33	7468.45
197.40	7054.02
197.47	6676.27
197.55	6385.25
197.62	6119.15
197.70	5851.51
197.77	5585.78
197.84	5286.84
197.92	4951.88
197.99	4738.94
198.07	4777.32
198.14	5133.17
198.22	5842.67
198.29	6795.41
198.36	7817.25
198.44	8739.65
198.51	9412.64
198.59	9758.13
198.66	9805.60
198.73	9579.24
198.81	9142.74
198.88	8549.78
198.96	7909.67
199.03	7361.52
199.10	6982.24
199.18	6738.79
199.25	6593.59
199.33	6425.62
199.40	6127.13
199.48	5744.48
199.55	5461.62
199.62	5429.48
199.70	5840.29
199.77	6725.93
199.85	7917.53
199.92	9130.67
199.99	10179.79
200.07	10877.84
200.14	11155.57
200.22	10978.77
200.29	10440.20
200.36	9800.96
200.44	9237.77
200.51	8809.65
200.59	8555.82
200.66	8417.71
200.73	8299.31
200.81	8144.63
200.88	7910.25
200.95	7586.61
201.03	7236.45
201.10	6984.07
201.18	6917.85
201.25	7138.59
201.32	7741.33
201.40	8728.05
201.47	9880.90
201.55	10956.56
201.62	11748.53
201.69	12117.15
201.77	12141.71
201.84	11916.53
201.92	11471.50
201.99	10918.22
202.06	10480.65
202.14	10210.59
202.21	10079.92
202.28	10113.03
202.36	10227.31
202.43	10277.75
202.51	10228.55
202.58	10107.06
202.65	9897.27
202.73	9696.58
202.80	9685.48
202.87	10005.63
202.95	10653.14
203.02	11564.49
203.10	12624.47
203.17	13614.95
203.24	14179.11
203.32	14094.01
203.39	13441.81
203.46	12585.74
203.54	11814.51
203.61	11326.69
203.69	11258.78
203.76	11629.89
203.83	12216.79
203.91	12761.80
203.98	13216.39
204.05	13568.75
204.13	13784.35
204.20	13822.62
204.28	13744.58
204.35	13591.85
204.42	13435.04
204.50	13359.70
204.57	13483.26
204.64	13853.14
204.72	14331.55
204.79	14675.76
204.86	14771.90
204.94	14621.06
205.01	14241.40
205.09	13682.89
205.16	13202.64
205.23	13016.43
205.31	13137.32
205.38	13485.99
205.45	14091.67
205.53	14875.76
205.60	15682.61
205.67	16399.39
205.75	16955.64
205.82	17333.90
205.89	17536.57
205.97	17631.37
206.04	17636.76
206.12	17618.61
206.19	17596.84
206.26	17602.91
206.34	17669.01
206.41	17716.90
206.48	17559.85
206.56	17036.05
206.63	16212.62
206.70	15255.37
206.78	14454.09
206.85	14091.61
206.92	14347.16
207.00	15108.07
207.07	16112.98
207.14	17119.00
207.22	18019.70
207.29	18792.31
207.36	19486.13
207.44	20105.09
207.51	20643.79
207.58	21101.60
207.66	21460.46
207.73	21681.19
207.80	21711.82
207.88	21545.48
207.95	21264.14
208.02	20884.63
208.10	20258.53
208.17	19340.00
208.25	18330.52
208.32	17404.70
208.39	16676.07
208.47	16375.85
208.54	16579.99
208.61	17146.89
208.69	17851.43
208.76	18596.51
208.83	19376.31
208.90	20202.06
208.98	21029.13
209.05	21793.26
209.12	22482.71
209.20	23063.00
209.27	23546.52
209.34	23924.41
209.42	24261.39
209.49	24503.81
209.56	24618.26
209.64	24573.36
209.71	24257.00
209.78	23550.13
209.86	22538.49
209.93	21401.46
210.00	20209.77
210.08	19196.52
210.15	18633.85
210.22	18613.38
210.30	19000.07
210.37	19732.88
210.44	20695.13
210.52	21682.61
210.59	22578.44
210.66	23341.44
210.74	23997.33
210.81	24573.05
210.88	25126.89
210.96	25632.96
211.03	26125.54
211.10	26582.93
211.17	26976.48
211.25	27205.61
211.32	27229.90
211.39	27001.43
211.47	26432.55
211.54	25376.26
211.61	24001.62
211.69	22691.43
211.76	21711.73
211.83	21232.01
211.91	21421.78
211.98	22129.74
212.05	23019.42
212.12	23835.76
212.20	24542.11
212.27	25122.09
212.34	25587.39
212.42	26001.14
212.49	26407.58
212.56	26810.83
212.64	27245.27
212.71	27726.42
212.78	28191.47
212.85	28603.19
212.93	28876.57
213.00	28990.65
213.07	28914.40
213.15	28500.17
213.22	27750.29
213.29	26897.38
213.37	26018.29
213.44	25225.21
213.51	24779.07
213.58	24758.29
213.66	25021.79
213.73	25501.55
213.80	26124.33
213.88	26745.83
213.95	27244.16
214.02	27627.97
214.09	27943.50
214.17	28244.60
214.24	28601.59
214.31	29054.23
214.39	29560.59
214.46	30053.43
214.53	30471.40
214.60	30788.05
214.68	31009.48
214.75	31098.11
214.82	31039.38
214.90	30768.16
214.97	30166.61
215.04	29214.68
215.11	28190.59
215.19	27368.18
215.26	26936.39
215.33	26996.14
215.41	27553.14
215.48	28356.00
215.55	29112.78
215.62	29701.37
215.70	30176.23
215.77	30593.25
215.84	30989.99
215.91	31378.49
215.99	31780.92
216.06	32151.88
216.13	32436.81
216.21	32616.63
216.28	32747.16
216.35	32845.70
216.42	32913.75
216.50	32938.79
216.57	32904.11
216.64	32682.26
216.71	32156.39
216.79	31431.85
216.86	30720.04
216.93	30151.15
217.01	29862.81
217.08	29976.18
217.15	30413.60
217.22	30987.63
217.30	31594.37
217.37	32187.00
217.44	32726.51
217.51	33187.25
217.59	33573.53
217.66	33876.33
217.73	34132.82
217.80	34334.64
217.88	34490.99
217.95	34626.66
218.02	34760.49
218.09	34874.91
218.17	35023.59
218.24	35177.28
218.31	35290.69
218.38	35296.05
218.46	35137.01
218.53	34680.67
218.60	34013.89
218.67	33300.65
218.75	32728.43
218.82	32422.94
218.89	32502.29
218.96	32919.98
219.04	33507.83
219.11	34109.94
219.18	34628.99
219.25	35063.15
219.33	35417.90
219.40	35726.89
219.47	36019.28
219.54	36297.88
219.62	36557.85
219.69	36794.83
219.76	37026.86
219.83	37225.23
219.91	37422.21
219.98	37602.63
220.05	37717.77
220.12	37746.59
220.20	37695.29
220.27	37490.29
220.34	37071.85
220.41	36525.67
220.49	35986.43
220.56	35571.34
220.63	35389.07
220.70	35507.49
220.78	35858.64
220.85	36281.91
220.92	36660.73
220.99	36976.99
221.06	37242.13
221.14	37478.84
221.21	37722.75
221.28	37984.67
221.35	38245.60
221.43	38499.28
221.50	38731.04
221.57	38937.55
221.64	39140.47
221.72	39320.08
221.79	39462.67
221.86	39565.11
221.93	39625.23
222.00	39621.61
222.08	39555.79
222.15	39382.03
222.22	39153.55
222.29	38925.91
222.37	38756.98
222.44	38660.28
222.51	38684.14
222.58	38791.90
222.65	38937.36
222.73	39071.79
222.80	39207.56
222.87	39374.81
222.94	39553.58
223.02	39740.27
223.09	39939.31
223.16	40148.15
223.23	40341.97
223.30	40562.68
223.38	40788.63
223.45	40994.99
223.52	41183.98
223.59	41349.71
223.66	41434.60
223.74	41462.44
223.81	41450.63
223.88	41415.12
223.95	41367.04
224.03	41307.30
224.10	41243.11
224.17	41205.92
224.24	41176.63
224.31	41170.99
224.39	41226.85
224.46	41330.85
224.53	41455.03
224.60	41581.82
224.67	41715.92
224.75	41857.64
224.82	42016.01
224.89	42190.62
224.96	42383.26
225.03	42570.70
225.11	42743.36
225.18	42898.55
225.25	43033.01
225.32	43138.03
225.39	43225.90
225.47	43292.65
225.54	43315.79
225.61	43275.35
225.68	43200.45
225.75	43132.87
225.83	43091.15
225.90	43112.05
225.97	43190.24
226.04	43325.40
226.11	43465.45
226.19	43602.41
226.26	43734.47
226.33	43878.49
226.40	44020.39
226.47	44162.18
226.54	44313.02
226.62	44448.39
226.69	44583.63
226.76	44700.08
226.83	44821.50
226.90	44920.14
226.98	45000.21
227.05	45056.14
227.12	45128.18
227.19	45173.77
227.26	45220.42
227.34	45277.46
227.41	45326.56
227.48	45354.38
227.55	45337.21
227.62	45309.57
227.69	45305.13
227.77	45335.62
227.84	45398.51
227.91	45524.26
227.98	45671.74
228.05	45798.47
228.12	45910.03
228.20	46019.99
228.27	46135.05
228.34	46250.33
228.41	46384.09
228.48	46512.09
228.56	46632.39
228.63	46730.79
228.70	46818.43
228.77	46896.76
228.84	46990.93
228.91	47082.89
228.99	47202.05
229.06	47334.08
229.13	47449.60
229.20	47557.61
229.27	47650.40
229.34	47715.80
229.42	47758.33
229.49	47807.76
229.56	47838.15
229.63	47858.57
229.70	47889.88
229.77	47922.73
229.85	47972.86
229.92	48027.29
229.99	48105.05
230.06	48188.84
230.13	48310.29
230.20	48419.97
230.27	48552.08
230.35	48681.63
230.42	48807.69
230.49	48912.93
230.56	49018.93
230.63	49119.53
230.70	49190.27
230.78	49261.55
230.85	49323.77
230.92	49382.31
230.99	49441.38
231.06	49555.10
231.13	49682.87
231.20	49817.19
231.28	49935.01
231.35	50056.75
231.42	50144.85
231.49	50221.68
231.56	50300.46
231.63	50380.21
231.71	50442.69
231.78	50503.09
231.85	50558.78
231.92	50608.41
231.99	50671.03
232.06	50745.35
232.13	50853.83
232.21	50967.63
232.28	51060.72
232.35	51151.25
232.42	51240.23
232.49	51316.06
232.56	51407.57
232.63	51516.16
232.71	51624.04
232.78	51728.35
232.85	51818.09
232.92	51892.07
232.99	51972.80
233.06	52054.30
233.13	52129.84
233.20	52188.49
233.28	52238.83
233.35	52289.53
233.42	52364.00
233.49	52442.16
233.56	52536.95
233.63	52630.68
233.70	52734.23
233.78	52821.70
233.85	52925.63
233.92	53027.43
233.99	53115.59
234.06	53197.63
234.13	53280.69
234.20	53356.00
234.27	53419.38
234.35	53483.73
234.42	53550.22
234.49	53613.92
234.56	53655.87
234.63	53702.69
234.70	53761.67
234.77	53802.01
234.84	53839.57
234.92	53897.55
234.99	53963.37
235.06	54041.02
235.13	54130.16
235.20	54222.83
235.27	54304.53
235.34	54403.41
235.41	54490.12
235.48	54578.75
235.56	54656.28
235.63	54737.61
235.70	54789.29
235.77	54839.02
235.84	54868.53
235.91	54898.33
235.98	54923.55
236.05	54969.47
236.12	55016.07
236.20	55055.40
236.27	55100.87
236.34	55156.97
236.41	55195.68
236.48	55234.34
236.55	55284.85
236.62	55337.43
236.69	55386.43
236.76	55455.40
236.84	55529.75
236.91	55611.18
236.98	55683.39
237.05	55742.27
237.12	55791.97
237.19	55838.52
237.26	55881.97
237.33	55921.96
237.40	55963.67
237.47	56002.87
237.55	56046.97
237.62	56104.84
237.69	56178.67
237.76	56257.23
237.83	56332.11
237.90	56394.22
237.97	56443.79
238.04	56483.23
238.11	56518.89
238.18	56571.10
238.26	56617.78
238.33	56658.46
238.40	56692.63
238.47	56736.41
238.54	56754.57
238.61	56762.63
238.68	56775.03
238.75	56793.23
238.82	56818.96
238.89	56864.42
238.96	56932.02
239.04	56990.80
239.11	57056.24
239.18	57096.07
239.25	57111.53
239.32	57115.87
239.39	57125.00
239.46	57121.79
239.53	57125.55
239.60	57125.27
239.67	57141.95
239.74	57165.67
239.81	57194.53
239.89	57220.07
239.96	57260.49
240.03	57293.98
240.10	57315.66
240.17	57327.76
240.24	57353.83
240.31	57382.93
240.38	57409.26
240.45	57471.80
240.52	57556.05
240.59	57626.04
240.66	57686.54
240.73	57752.29
240.80	57782.71
240.88	57787.69
240.95	57806.17
241.02	57833.31
241.09	57846.99
241.16	57866.77
241.23	57895.09
241.30	57888.01
241.37	57851.70
241.44	57836.27
241.51	57830.80
241.58	57821.77
241.65	57845.23
241.72	57904.69
241.79	57946.42
241.86	57965.05
241.94	57974.43
242.01	57969.56
242.08	57949.66
242.15	57940.01
242.22	57942.15
242.29	57950.81
242.36	57963.91
242.43	57958.29
242.50	57951.54
242.57	57942.73
242.64	57940.47
242.71	57930.74
242.78	57952.51
242.85	57956.17
242.92	57969.23
242.99	57986.15
243.06	58000.20
243.14	58005.58
243.21	58030.90
243.28	58041.07
243.35	58047.09
243.42	58074.62
243.49	58100.69
243.56	58103.68
243.63	58123.41
243.70	58132.41
243.77	58127.51
243.84	58111.39
243.91	58104.44
243.98	58072.53
244.05	58049.62
244.12	58023.73
244.19	58005.75
244.26	57983.17
244.33	57972.37
244.40	57953.91
244.47	57945.17
244.54	57936.87
244.62	57914.89
244.69	57889.55
244.76	57876.95
244.83	57866.71
244.90	57869.59
244.97	57891.65
245.04	57917.06
245.11	57934.53
245.18	57929.03
245.25	57925.35
245.32	57920.26
245.39	57929.89
245.46	57939.67
245.53	57944.80
245.60	57933.02
245.67	57925.09
245.74	57920.13
245.81	57906.37
245.88	57902.15
245.95	57895.44
246.02	57878.97
