180.25	3524.40
180.33	-134.03
180.40	659.87
180.48	-27.69
180.56	17.46
180.63	54.89
180.71	99.05
180.78	97.84
180.86	98.21
180.93	102.83
181.01	106.01
181.08	104.38
181.16	102.75
181.23	104.41
181.31	104.69
181.39	129.39
181.46	138.98
181.54	150.27
181.61	167.26
181.69	176.24
181.76	167.96
181.84	161.02
181.91	162.41
181.99	163.43
182.06	163.85
182.14	169.11
182.22	174.53
182.29	184.77
182.37	188.41
182.44	201.42
182.52	198.69
182.59	217.75
182.67	226.60
182.74	232.76
182.82	237.10
182.89	246.80
182.97	245.24
183.04	254.01
183.12	261.45
183.20	279.78
183.27	290.35
183.35	318.34
183.42	338.03
183.50	377.01
183.57	399.22
183.65	444.30
183.72	484.29
183.80	536.88
183.87	576.33
183.95	618.05
184.02	662.15
184.10	692.46
184.17	710.36
184.25	713.13
184.32	707.33
184.40	681.89
184.47	635.65
184.55	594.08
184.62	590.85
184.70	617.44
184.78	662.39
184.85	764.23
184.93	883.84
185.00	997.49
185.08	1111.61
185.15	1226.80
185.23	1343.00
185.30	1449.83
185.38	1554.65
185.45	1653.81
185.53	1759.97
185.60	1851.13
185.68	1957.20
185.75	2033.51
185.83	2092.74
185.90	2121.00
185.98	2087.60
186.05	2003.11
186.13	1896.71
186.20	1757.70
186.28	1645.77
186.35	1617.11
186.43	1671.69
186.50	1810.92
186.58	2022.17
186.65	2247.05
186.73	2471.86
186.80	2663.97
186.88	2830.21
186.95	2988.84
187.03	3131.33
187.10	3248.20
187.18	3392.57
187.25	3528.52
187.33	3666.49
187.40	3829.48
187.48	3982.99
187.55	4111.39
187.63	4213.03
187.70	4253.41
187.78	4244.76
187.85	4207.73
187.93	4078.01
188.00	3873.24
188.08	3645.03
188.15	3437.43
188.23	3311.47
188.30	3316.53
188.38	3450.95
188.45	3671.90
188.53	3905.77
188.60	4107.35
188.68	4273.79
188.75	4425.65
188.83	4598.47
188.90	4754.80
188.98	4918.84
189.05	5100.08
189.13	5265.40
189.20	5413.40
189.28	5594.99
189.35	5791.01
189.43	5995.52
189.50	6188.19
189.58	6302.15
189.65	6303.32
189.73	6204.69
189.80	5996.93
189.87	5726.77
189.95	5428.05
190.02	5086.39
190.10	4722.81
190.17	4420.92
190.25	4233.92
190.32	4192.75
190.40	4299.14
190.47	4529.41
190.55	4814.91
190.62	5116.89
190.70	5401.02
190.77	5697.93
190.85	5987.57
190.92	6236.66
191.00	6445.26
191.07	6609.35
191.15	6691.59
191.22	6717.88
191.29	6679.91
191.37	6568.15
191.44	6437.09
191.52	6322.05
191.59	6190.83
191.67	6059.71
191.74	5938.00
191.82	5816.09
191.89	5715.60
191.97	5657.98
192.04	5638.53
192.12	5635.02
192.19	5641.66
192.27	5647.65
192.34	5679.70
192.41	5773.68
192.49	5925.68
192.56	6107.99
192.64	6294.70
192.71	6441.21
192.79	6479.67
192.86	6409.75
192.94	6202.46
193.01	5921.07
193.09	5621.56
193.16	5375.85
193.23	5206.19
