180.25	3523.17
180.33	-134.18
180.40	660.35
180.48	-27.17
180.56	18.15
180.63	55.81
180.71	100.00
180.78	98.00
180.86	99.02
180.93	104.00
181.01	106.58
181.08	105.02
181.16	103.40
181.23	104.51
181.31	104.12
181.39	129.00
181.46	138.80
181.54	150.45
181.61	167.68
181.69	176.67
181.76	168.36
181.84	161.00
181.91	162.63
181.99	163.84
182.06	164.10
182.14	169.30
182.22	174.77
182.29	185.97
182.37	189.24
182.44	202.41
182.52	199.80
182.59	218.68
182.67	225.62
182.74	230.90
182.82	235.58
182.89	246.62
182.97	245.78
183.04	255.13
183.12	263.20
183.20	282.24
183.27	292.34
183.35	320.23
183.42	340.63
183.50	380.34
183.57	402.37
183.65	445.60
183.72	484.52
183.80	538.08
183.87	580.34
183.95	621.17
184.02	667.82
184.10	699.79
184.17	716.68
184.25	716.91
184.32	711.32
184.40	685.00
184.47	637.80
184.55	595.50
184.62	591.94
184.70	617.71
184.78	661.83
184.85	764.61
184.93	883.63
185.00	996.54
185.08	1113.68
185.15	1231.18
185.23	1347.75
185.30	1458.14
185.38	1562.45
185.45	1658.37
185.53	1764.50
185.60	1853.69
185.68	1958.55
185.75	2038.72
185.83	2100.73
185.90	2130.88
185.98	2100.04
186.05	2012.49
186.13	1901.60
186.20	1762.70
186.28	1647.20
186.35	1617.90
186.43	1675.00
186.50	1816.30
186.58	2027.08
186.65	2249.16
186.73	2473.04
186.80	2662.35
186.88	2828.69
186.95	2989.34
187.03	3134.93
187.10	3252.30
187.18	3397.46
187.25	3531.59
187.33	3669.90
187.40	3832.19
187.48	3983.14
187.55	4109.52
187.63	4210.31
187.70	4248.40
187.78	4242.36
187.85	4209.98
187.93	4086.03
188.00	3883.96
188.08	3654.54
188.15	3444.10
188.23	3315.25
188.30	3318.12
188.38	3452.70
188.45	3673.32
188.53	3902.15
188.60	4099.70
188.68	4262.16
188.75	4411.80
188.83	4584.32
188.90	4746.47
188.98	4914.13
189.05	5096.37
189.13	5260.74
189.20	5408.00
189.28	5590.59
189.35	5789.08
189.43	5994.13
189.50	6189.83
189.58	6300.82
189.65	6302.98
189.73	6199.24
189.80	5993.46
189.87	5724.99
189.95	5435.56
190.02	5091.62
190.10	4730.70
190.17	4432.08
190.25	4244.33
190.32	4194.28
190.40	4298.53
190.47	4530.54
190.55	4816.02
190.62	5117.04
190.70	5401.90
190.77	5700.70
190.85	5985.75
190.92	6228.11
191.00	6431.50
191.07	6596.23
191.15	6680.20
191.22	6705.79
191.29	6669.67
191.37	6565.06
191.44	6432.72
191.52	6306.53
191.59	6174.30
191.67	6045.47
191.74	5920.48
191.82	5800.62
191.89	5707.09
191.97	5653.00
192.04	5634.08
192.12	5632.37
192.19	5634.76
192.27	5644.38
192.34	5678.25
192.41	5769.74
192.49	5918.46
192.56	6108.10
192.64	6297.14
192.71	6446.05
192.79	6485.58
192.86	6414.80
192.94	6203.83
193.01	5915.10
193.09	5617.22
193.16	5370.30
193.23	5202.34
193.31	5151.37
193.38	5232.66
193.46	5385.10
193.53	5612.74
193.61	5891.46
193.68	6198.26
193.76	6489.38
193.83	6765.44
193.91	6999.70
193.98	7187.84
194.05	7304.62
194.13	7311.02
194.20	7207.40
194.28	7028.68
194.35	6794.04
194.43	6516.31
194.50	6183.42
194.58	5794.92
194.65	5372.47
194.72	4969.85
194.80	4639.33
194.87	4461.42
194.95	4501.51
195.02	4707.78
195.10	5050.37
195.17	5537.69
195.25	6107.88
195.32	6663.04
195.39	7166.00
195.47	7566.36
195.54	7814.12
195.62	7870.32
195.69	7751.00
195.77	7467.40
195.84	7046.86
195.91	6541.22
195.99	6086.28
196.06	5708.35
196.14	5395.72
196.21	5120.34
196.29	4873.00
196.36	4647.78
196.43	4491.60
196.51	4512.35
196.58	4766.75
196.66	5227.12
196.73	5818.69
196.81	6478.63
196.88	7122.99
196.95	7669.09
197.03	8036.92
197.10	8173.70
197.18	8080.50
197.25	7802.00
197.33	7414.00
197.40	6989.12
197.47	6599.70
197.55	6300.58
197.62	6028.46
197.70	5752.50
197.77	5481.38
197.84	5177.54
197.92	4835.71
197.99	4621.01
198.07	4658.00
198.14	5002.87
198.22	5710.80
198.29	6657.88
198.36	7678.36
198.44	8607.90
198.51	9294.24
198.59	9654.74
198.66	9712.61
198.73	9492.36
198.81	9056.96
198.88	8467.05
198.96	7820.29
199.03	7269.36
199.10	6885.28
199.18	6634.34
199.25	6479.00
199.33	6302.14
199.40	6001.54
199.48	5617.86
199.55	5332.64
199.62	5297.04
199.70	5709.26
199.77	6589.39
199.85	7778.99
199.92	8991.64
199.99	10049.24
200.07	10760.22
200.14	11052.55
200.22	10885.04
200.29	10361.61
200.36	9736.86
200.44	9177.25
200.51	8746.49
200.59	8487.56
200.66	8345.84
200.73	8216.80
200.81	8053.89
200.88	7813.58
200.95	7487.15
201.03	7124.67
201.10	6862.12
201.18	6780.62
201.25	6994.84
201.32	7600.70
201.40	8593.73
201.47	9752.55
201.55	10843.01
201.62	11652.26
201.69	12034.63
