180.25	3522.93
180.33	-133.99
180.40	659.56
180.48	-27.92
180.56	17.75
180.63	55.20
180.71	98.64
180.78	97.46
180.86	98.42
180.93	102.74
181.01	105.40
181.08	104.60
181.16	103.28
181.23	104.64
181.31	104.89
181.39	129.46
181.46	138.95
181.54	149.24
181.61	166.72
181.69	176.04
181.76	168.64
181.84	161.73
181.91	163.96
181.99	164.42
182.06	164.61
182.14	170.14
182.22	175.58
182.29	186.24
182.37	190.18
182.44	202.98
182.52	199.75
182.59	218.84
182.67	227.42
182.74	232.86
182.82	236.34
182.89	247.42
182.97	245.48
183.04	253.25
183.12	261.06
183.20	280.65
183.27	290.58
183.35	319.80
183.42	341.70
183.50	381.63
183.57	402.88
183.65	446.64
183.72	485.66
183.80	537.93
183.87	578.81
183.95	621.11
184.02	666.53
184.10	697.34
184.17	715.15
184.25	715.50
184.32	710.12
184.40	685.30
184.47	639.52
184.55	597.44
184.62	595.08
184.70	621.62
184.78	666.96
184.85	768.59
184.93	887.58
185.00	1001.66
185.08	1114.98
185.15	1228.90
185.23	1345.98
185.30	1456.49
185.38	1559.53
185.45	1657.66
185.53	1764.94
185.60	1854.87
185.68	1961.60
185.75	2042.12
185.83	2105.21
185.90	2135.11
185.98	2103.14
186.05	2013.76
186.13	1902.36
186.20	1763.22
186.28	1651.30
186.35	1624.90
186.43	1681.62
186.50	1823.78
186.58	2033.15
186.65	2255.41
186.73	2476.30
186.80	2667.31
186.88	2835.18
186.95	2994.20
187.03	3136.36
187.10	3250.94
187.18	3396.02
187.25	3530.28
187.33	3671.14
187.40	3834.51
187.48	3987.92
187.55	4112.39
187.63	4213.48
187.70	4254.82
187.78	4248.52
187.85	4215.42
187.93	4091.66
188.00	3887.49
188.08	3655.24
188.15	3446.69
188.23	3318.72
188.30	3319.60
188.38	3455.32
188.45	3677.28
188.53	3905.70
188.60	4104.32
188.68	4266.24
188.75	4414.15
188.83	4583.77
188.90	4746.00
188.98	4916.81
189.05	5101.92
189.13	5266.60
189.20	5415.09
189.28	5592.23
189.35	5784.73
189.43	5987.80
189.50	6183.93
189.58	6296.09
189.65	6298.54
189.73	6195.36
189.80	5988.59
189.87	5716.60
189.95	5424.49
190.02	5084.33
190.10	4726.35
190.17	4427.14
190.25	4240.08
190.32	4193.34
190.40	4302.11
190.47	4530.32
190.55	4813.53
190.62	5114.72
190.70	5396.86
190.77	5687.98
190.85	5975.36
190.92	6224.50
191.00	6430.70
191.07	6598.32
191.15	6682.86
191.22	6708.78
191.29	6669.36
191.37	6558.01
191.44	6425.38
191.52	6306.92
191.59	6172.73
191.67	6047.50
191.74	5923.20
191.82	5800.64
191.89	5703.30
191.97	5652.55
192.04	5627.59
192.12	5629.53
192.19	5634.51
192.27	5640.36
192.34	5673.86
192.41	5769.21
192.49	5916.78
192.56	6101.85
192.64	6290.07
192.71	6436.53
192.79	6474.84
192.86	6410.16
192.94	6202.76
193.01	5919.44
193.09	5616.31
193.16	5370.79
193.23	5196.63
193.31	5145.28
193.38	5227.32
193.46	5382.56
193.53	5609.52
193.61	5889.33
193.68	6194.34
193.76	6476.28
193.83	6754.74
193.91	6989.91
193.98	7180.38
194.05	7298.83
194.13	7308.89
194.20	7196.00
194.28	7016.47
194.35	6784.29
194.43	6505.59
194.50	6172.42
194.58	5796.77
194.65	5376.42
194.72	4969.53
194.80	4634.28
194.87	4458.02
194.95	4493.03
195.02	4699.93
195.10	5044.59
195.17	5537.60
195.25	6109.73
195.32	6667.81
195.39	7167.36
195.47	7562.58
195.54	7803.50
195.62	7856.33
195.69	7730.60
195.77	7444.72
195.84	7031.88
195.91	6537.26
195.99	6082.75
196.06	5708.68
196.14	5399.88
196.21	5120.48
196.29	4866.76
196.36	4638.80
196.43	4484.96
196.51	4508.98
196.58	4762.34
196.66	5226.92
196.73	5824.74
196.81	6481.37
196.88	7122.71
196.95	7669.53
197.03	8034.54
197.10	8169.96
197.18	8078.22
197.25	7801.77
197.33	7416.13
197.40	6994.75
197.47	6608.22
197.55	6313.11
197.62	6041.32
197.70	5766.83
197.77	5492.11
197.84	5188.90
197.92	4844.44
197.99	4625.30
198.07	4657.94
198.14	5007.98
198.22	5706.78
198.29	6656.24
198.36	7678.09
198.44	8604.30
198.51	9290.53
198.59	9650.55
198.66	9704.79
198.73	9482.28
198.81	9051.42
198.88	8450.32
198.96	7806.23
199.03	7257.91
199.10	6880.54
199.18	6628.27
199.25	6477.90
199.33	6303.89
199.40	6001.18
199.48	5614.54
199.55	5332.40
199.62	5301.89
199.70	5715.00
199.77	6595.57
199.85	7790.24
