180.25	3523.63
180.33	-133.91
180.40	659.95
180.48	-27.69
180.56	17.61
180.63	55.44
180.71	98.93
180.78	97.07
180.86	97.72
180.93	102.84
181.01	105.74
181.08	104.67
181.16	103.86
181.23	105.27
181.31	104.72
181.39	129.67
181.46	139.54
181.54	150.03
181.61	166.77
181.69	176.04
181.76	167.67
181.84	160.61
181.91	161.96
181.99	163.09
182.06	163.12
182.14	168.34
182.22	174.31
182.29	186.00
182.37	189.36
182.44	202.78
182.52	200.35
182.59	218.91
182.67	227.49
182.74	233.42
182.82	236.98
182.89	246.87
182.97	244.85
183.04	252.87
183.12	261.38
183.20	280.44
183.27	290.34
183.35	319.46
183.42	339.37
183.50	379.05
183.57	401.30
183.65	446.52
183.72	486.35
183.80	539.56
183.87	580.19
183.95	622.81
184.02	668.06
184.10	698.63
184.17	716.49
184.25	718.54
184.32	712.16
184.40	686.39
184.47	638.84
184.55	596.65
184.62	593.22
184.70	621.16
184.78	664.68
184.85	766.86
184.93	886.20
185.00	998.87
185.08	1111.85
185.15	1228.40
185.23	1343.55
185.30	1451.91
185.38	1555.90
185.45	1652.67
185.53	1759.51
185.60	1850.47
185.68	1957.60
185.75	2036.05
185.83	2096.73
185.90	2123.81
185.98	2090.56
186.05	2003.17
186.13	1894.22
186.20	1757.39
186.28	1646.44
186.35	1622.86
186.43	1679.96
186.50	1822.19
186.58	2032.15
186.65	2253.88
186.73	2477.34
186.80	2668.84
186.88	2836.11
186.95	2997.50
187.03	3141.76
187.10	3254.32
187.18	3397.26
187.25	3528.61
187.33	3665.85
187.40	3827.30
187.48	3980.33
187.55	4106.13
187.63	4208.57
187.70	4249.31
187.78	4244.29
187.85	4214.00
187.93	4086.48
188.00	3884.73
188.08	3656.40
188.15	3446.98
188.23	3316.52
188.30	3322.01
188.38	3453.20
188.45	3668.32
188.53	3899.20
188.60	4100.14
188.68	4262.77
188.75	4415.26
188.83	4590.60
188.90	4751.66
188.98	4917.74
189.05	5098.16
189.13	5263.82
189.20	5413.57
189.28	5593.07
189.35	5789.98
189.43	5999.03
189.50	6191.16
189.58	6299.86
189.65	6302.74
189.73	6197.02
189.80	5987.98
189.87	5719.48
189.95	5424.19
190.02	5082.90
190.10	4725.61
190.17	4428.27
190.25	4240.84
190.32	4200.86
190.40	4305.43
190.47	4534.38
190.55	4818.38
190.62	5120.15
190.70	5399.05
190.77	5693.92
190.85	5981.88
190.92	6226.93
191.00	6431.16
191.07	6602.84
191.15	6690.62
191.22	6714.52
191.29	6679.89
191.37	6573.20
191.44	6439.08
191.52	6319.70
191.59	6187.38
191.67	6053.70
191.74	5927.27
191.82	5803.94
191.89	5704.97
191.97	5650.72
192.04	5629.34
192.12	5631.82
192.19	5635.69
192.27	5643.50
192.34	5680.49
192.41	5778.46
192.49	5924.28
192.56	6114.03
192.64	6295.46
192.71	6440.99
192.79	6482.42
192.86	6415.60
192.94	6202.56
193.01	5924.96
193.09	5622.79
193.16	5371.16
193.23	5201.83
193.31	5150.81
193.38	5229.56
193.46	5386.29
193.53	5609.64
193.61	5889.90
193.68	6195.85
193.76	6482.42
193.83	6758.35
193.91	6996.42
193.98	7182.48
194.05	7300.86
194.13	7307.47
194.20	7203.10
194.28	7026.62
194.35	6795.02
194.43	6514.86
194.50	6183.06
194.58	5799.28
194.65	5378.89
194.72	4972.52
194.80	4641.07
194.87	4466.40
194.95	4502.74
195.02	4708.65
195.10	5053.06
195.17	5546.84
195.25	6116.93
195.32	6671.46
195.39	7172.05
195.47	7569.32
195.54	7810.60
195.62	7863.14
195.69	7739.35
195.77	7454.60
195.84	7040.82
195.91	6540.41
195.99	6085.01
196.06	5710.27
196.14	5397.60
196.21	5116.50
196.29	4866.98
196.36	4644.16
196.43	4490.04
196.51	4511.06
196.58	4768.60
196.66	5232.79
196.73	5826.98
196.81	6490.14
196.88	7141.71
196.95	7684.32
197.03	8048.23
197.10	8183.24
197.18	8083.67
197.25	7801.37
197.33	7413.48
197.40	6990.00
197.47	6602.45
197.55	6306.60
197.62	6033.58
197.70	5760.18
197.77	5488.09
197.84	5180.90
197.92	4839.17
197.99	4623.04
198.07	4661.88
198.14	5007.45
198.22	5715.28
198.29	6665.83
198.36	7681.60
198.44	8604.68
198.51	9290.86
198.59	9645.62
198.66	9700.01
198.73	9481.96
198.81	9046.34
198.88	8449.20
198.96	7804.66
199.03	7254.98
199.10	6873.18
199.18	6625.74
199.25	6477.26
199.33	6304.65
199.40	6000.16
199.48	5616.32
199.55	5332.48
199.62	5300.72
199.70	5708.46
199.77	6589.30
199.85	7781.78
199.92	8995.58
199.99	10051.45
200.07	10762.79
200.14	11059.28
200.22	10891.46
200.29	10365.56
200.36	9735.87
200.44	9178.43
200.51	8750.04
200.59	8490.70
200.66	8347.44
200.73	8216.78
200.81	8056.08
200.88	7811.04
200.95	7484.41
201.03	7122.56
201.10	6866.21
201.18	6782.09
201.25	6996.84
201.32	7599.90
201.40	8589.60
201.47	9750.93
201.55	10842.51
201.62	11654.38
201.69	12035.07
201.77	12065.22
201.84	11840.04
201.92	11395.46
201.99	10841.02
202.06	10394.30
202.14	10120.98
202.21	9989.34
202.28	10016.44
202.36	10121.88
202.43	10163.20
202.51	10108.52
202.58	9972.18
202.65	9754.80
202.73	9539.70
202.80	9526.34
202.87	9848.38
202.95	10499.62
203.02	11424.35
203.10	12509.16
203.17	13516.59
203.24	14089.56
203.32	14024.26
203.39	13372.05
203.46	12510.98
203.54	11735.69
203.61	11247.23
203.69	11173.69
203.76	11554.83
203.83	12134.98
203.91	12687.95
203.98	13146.30
204.05	13490.08
204.13	13703.03
204.20	13739.49
204.28	13649.42
204.35	13490.92
204.42	13330.00
204.50	13244.86
204.57	13374.29
204.64	13743.80
204.72	14228.28
204.79	14593.98
204.86	14704.49
204.94	14558.24
205.01	14179.93
205.09	13624.06
205.16	13138.68
205.23	12947.78
205.31	13058.82
205.38	13418.16
205.45	14024.04
205.53	14802.85
205.60	15608.84
205.67	16328.62
205.75	16888.41
205.82	17259.19
205.89	17462.23
205.97	17545.04
206.04	17548.62
206.12	17512.64
206.19	17488.34
206.26	17491.02
206.34	17567.55
206.41	17619.98
206.48	17479.95
206.56	16965.37
206.63	16147.58
206.70	15188.92
206.78	14387.84
206.85	14022.26
206.92	14273.02
207.00	15038.75
207.07	16048.76
207.14	17062.73
207.22	17962.36
207.29	18740.40
207.36	19429.82
207.44	20056.98
207.51	20603.14
207.58	21064.03
207.66	21432.47
207.73	21668.28
207.80	21695.34
207.88	21519.74
207.95	21233.76
208.02	20851.15
208.10	20208.99
208.17	19284.60
208.25	18276.28
208.32	17354.66
208.39	16626.19
208.47	16327.71
208.54	16534.95
208.61	17105.08
208.69	17808.98
208.76	18551.73
208.83	19331.96
208.90	20155.09
208.98	20979.05
209.05	21756.36
209.12	22457.15
209.20	23052.70
209.27	23542.24
209.34	23934.27
209.42	24257.86
209.49	24487.65
209.56	24591.82
209.64	24545.82
209.71	24219.68
209.78	23511.59
209.86	22493.02
209.93	21345.95
210.00	20148.67
210.08	19125.37
210.15	18559.00
210.22	18534.20
210.30	18925.67
210.37	19666.72
210.44	20639.18
210.52	21649.57
210.59	22564.82
210.66	23335.24
210.74	23990.91
210.81	24565.82
210.88	25103.39
210.96	25602.78
211.03	26094.55
211.10	26562.62
211.17	26971.46
211.25	27224.09
211.32	27262.64
211.39	27036.51
211.47	26457.36
211.54	25396.87
211.61	23993.92
211.69	22669.19
211.76	21679.08
211.83	21198.32
211.91	21374.24
211.98	22084.95
212.05	22976.98
212.12	23808.14
212.20	24513.59
212.27	25098.16
212.34	25581.26
212.42	26001.66
212.49	26404.28
212.56	26817.48
212.64	27262.54
212.71	27740.04
212.78	28206.36
212.85	28624.86
212.93	28901.51
213.00	29016.95
213.07	28935.77
213.15	28525.10
213.22	27767.90
213.29	26898.66
213.37	25998.31
213.44	25201.62
213.51	24738.14
213.58	24713.94
213.66	24971.04
213.73	25452.15
213.80	26077.68
213.88	26713.48
213.95	27216.18
214.02	27602.41
214.09	27934.20
214.17	28238.68
214.24	28597.64
214.31	29058.06
214.39	29584.35
214.46	30079.14
214.53	30500.49
214.60	30809.06
214.68	31016.45
214.75	31099.64
214.82	31029.22
214.90	30760.34
214.97	30160.60
215.04	29216.70
215.11	28188.80
215.19	27369.90
215.26	26935.06
215.33	26990.51
215.41	27542.23
215.48	28332.10
215.55	29084.94
215.62	29672.53
215.70	30149.12
215.77	30557.64
215.84	30966.30
215.91	31360.57
215.99	31760.51
216.06	32133.25
216.13	32444.64
216.21	32628.45
216.28	32772.16
216.35	32880.48
216.42	32949.38
216.50	32972.20
216.57	32938.33
216.64	32700.60
216.71	32159.39
216.79	31435.04
216.86	30713.56
216.93	30135.23
217.01	29846.68
217.08	29967.86
217.15	30406.42
217.22	30973.64
217.30	31586.22
217.37	32175.63
217.44	32715.97
217.51	33188.38
217.59	33585.18
217.66	33889.90
217.73	34149.98
217.80	34356.40
217.88	34510.00
217.95	34645.12
218.02	34779.36
218.09	34903.08
218.17	35054.68
218.24	35201.25
218.31	35303.08
218.38	35312.29
218.46	35151.82
218.53	34688.59
218.60	34016.08
218.67	33306.96
218.75	32724.78
218.82	32409.74
218.89	32495.13
218.96	32911.04
219.04	33502.50
219.11	34110.93
219.18	34637.83
219.25	35070.24
219.33	35430.64
219.40	35749.51
219.47	36049.68
219.54	36322.57
219.62	36572.70
219.69	36813.20
219.76	37043.22
219.83	37237.90
219.91	37443.90
219.98	37623.03
220.05	37745.46
220.12	37776.42
220.20	37717.79
220.27	37507.60
220.34	37100.70
220.41	36546.30
220.49	35994.30
220.56	35587.34
220.63	35400.94
220.70	35507.61
220.78	35853.16
220.85	36284.54
220.92	36667.44
220.99	36981.05
221.06	37245.00
221.14	37489.28
221.21	37733.00
221.28	37990.18
221.35	38262.58
221.43	38520.49
221.50	38755.65
221.57	38970.36
221.64	39175.00
221.72	39359.43
221.79	39510.44
221.86	39612.98
221.93	39660.80
222.00	39654.97
222.08	39583.60
222.15	39405.94
222.22	39169.18
222.29	38936.99
222.37	38760.94
222.44	38660.28
222.51	38686.59
222.58	38797.68
222.65	38945.86
222.73	39087.13
222.80	39225.74
222.87	39393.91
222.94	39575.91
223.02	39773.51
