180.25	3523.90
180.33	-133.17
180.40	660.26
180.48	-27.66
180.56	17.04
180.63	54.20
180.71	98.00
180.78	95.79
180.86	96.32
180.93	101.84
181.01	104.86
181.08	103.63
181.16	102.42
181.23	103.58
181.31	103.17
181.39	127.85
181.46	137.07
181.54	148.29
181.61	166.32
181.69	175.68
181.76	167.08
181.84	161.12
181.91	162.58
181.99	162.92
182.06	163.36
182.14	169.48
182.22	174.13
182.29	184.80
182.37	187.67
182.44	200.52
182.52	197.06
182.59	216.96
182.67	226.16
182.74	232.33
182.82	235.73
182.89	246.62
182.97	244.46
183.04	252.11
183.12	260.98
183.20	280.84
183.27	291.22
183.35	319.74
183.42	341.18
183.50	379.42
183.57	399.94
183.65	443.67
183.72	482.78
183.80	534.93
183.87	576.10
183.95	619.54
184.02	665.60
184.10	696.08
184.17	712.28
184.25	713.14
184.32	705.54
184.40	679.02
184.47	633.26
184.55	592.62
184.62	590.60
184.70	618.76
184.78	663.67
184.85	764.56
184.93	882.60
185.00	994.86
185.08	1108.74
185.15	1223.52
185.23	1339.59
185.30	1450.82
185.38	1556.28
185.45	1653.71
185.53	1761.88
185.60	1852.42
185.68	1957.17
185.75	2035.00
185.83	2095.08
185.90	2121.05
185.98	2091.58
186.05	2003.52
186.13	1893.46
186.20	1754.96
186.28	1644.70
186.35	1615.65
186.43	1672.66
186.50	1816.12
186.58	2027.05
186.65	2251.16
186.73	2471.38
186.80	2662.53
186.88	2828.44
186.95	2990.56
187.03	3131.10
187.10	3255.06
187.18	3401.32
187.25	3537.18
187.33	3676.92
187.40	3841.64
187.48	3991.43
187.55	4119.31
187.63	4219.28
187.70	4256.70
187.78	4251.38
187.85	4214.26
187.93	4086.08
188.00	3883.55
188.08	3652.56
188.15	3441.47
188.23	3313.59
188.30	3313.94
188.38	3445.35
188.45	3670.29
188.53	3901.83
188.60	4104.02
188.68	4269.67
188.75	4423.12
188.83	4591.38
188.90	4752.30
188.98	4918.17
189.05	5100.90
189.13	5263.52
189.20	5415.05
189.28	5596.32
189.35	5790.48
189.43	5994.86
189.50	6189.37
189.58	6297.24
189.65	6300.94
189.73	6202.12
189.80	5994.80
189.87	5723.42
189.95	5431.50
190.02	5084.66
190.10	4721.34
190.17	4422.53
190.25	4240.14
190.32	4196.82
190.40	4309.98
190.47	4541.92
190.55	4830.49
190.62	5134.72
190.70	5418.46
190.77	5708.68
190.85	5997.32
190.92	6242.34
191.00	6447.30
191.07	6609.91
191.15	6697.72
191.22	6722.49
191.29	6683.23
191.37	6572.50
191.44	6442.82
191.52	6319.42
191.59	6191.15
191.67	6063.52
191.74	5938.08
191.82	5817.35
191.89	5719.20
191.97	5663.58
192.04	5637.95
192.12	5636.20
192.19	5642.69
192.27	5651.46
192.34	5683.45
192.41	5777.12
192.49	5927.58
192.56	6109.42
192.64	6297.08
192.71	6445.17
192.79	6494.94
192.86	6426.70
192.94	6220.87
193.01	5934.17
193.09	5632.55
193.16	5381.64
193.23	5209.94
193.31	5156.12
193.38	5239.30
193.46	5396.70
193.53	5621.04
193.61	5903.14
193.68	6210.54
193.76	6498.86
193.83	6776.59
193.91	7007.46
193.98	7195.45
194.05	7317.22
194.13	7322.24
194.20	7212.86
194.28	7038.34
194.35	6806.00
194.43	6528.18
194.50	6198.50
194.58	5810.36
194.65	5389.59
194.72	4985.22
194.80	4648.28
194.87	4472.64
194.95	4514.84
195.02	4725.22
195.10	5073.29
195.17	5564.74
195.25	6138.03
195.32	6698.89
195.39	7199.96
195.47	7591.72
195.54	7831.14
195.62	7884.02
195.69	7753.90
195.77	7465.92
195.84	7051.82
195.91	6555.02
195.99	6099.20
196.06	5724.12
196.14	5413.13
196.21	5136.05
196.29	4887.89
196.36	4660.99
196.43	4507.79
196.51	4531.36
196.58	4784.15
196.66	5246.08
196.73	5838.12
196.81	6497.13
196.88	7141.22
196.95	7687.42
197.03	8051.83
197.10	8186.44
197.18	8088.68
197.25	7807.98
197.33	7421.14
197.40	6996.29
197.47	6609.56
197.55	6317.61
197.62	6047.58
197.70	5775.94
197.77	5503.00
197.84	5201.84
197.92	4860.68
197.99	4644.18
198.07	4673.82
198.14	5025.39
198.22	5730.74
198.29	6681.11
198.36	7698.02
198.44	8629.56
198.51	9312.66
198.59	9669.95
198.66	9720.70
198.73	9500.39
198.81	9060.48
198.88	8463.50
198.96	7820.52
199.03	7274.40
199.10	6894.95
199.18	6645.62
199.25	6498.44
199.33	6326.81
199.40	6022.54
199.48	5639.42
199.55	5357.46
199.62	5319.51
199.70	5727.46
199.77	6608.33
199.85	7798.58
199.92	9007.50
199.99	10070.52
200.07	10778.65
200.14	11069.01
200.22	10900.92
200.29	10375.44
200.36	9738.98
200.44	9176.48
200.51	8750.52
200.59	8493.48
200.66	8357.46
200.73	8232.62
200.81	8073.09
200.88	7832.64
200.95	7501.10
201.03	7137.72
201.10	6878.62
201.18	6800.57
201.25	7009.60
201.32	7611.23
201.40	8603.31
201.47	9761.32
201.55	10848.26
201.62	11658.13
201.69	12042.72
201.77	12072.87
201.84	11848.05
