180.25	3521.73
180.33	-134.07
180.40	659.48
180.48	-27.93
180.56	17.58
180.63	54.93
180.71	98.75
180.78	97.23
180.86	98.44
180.93	102.72
181.01	105.27
181.08	103.58
181.16	102.38
181.23	103.40
181.31	103.34
181.39	127.62
181.46	137.01
181.54	147.87
181.61	164.31
181.69	174.27
181.76	166.75
181.84	161.06
181.91	162.27
181.99	163.85
182.06	163.77
182.14	169.53
182.22	174.03
182.29	184.81
182.37	188.60
182.44	200.69
182.52	197.04
182.59	215.63
182.67	223.89
182.74	228.64
182.82	233.02
182.89	243.65
182.97	242.75
183.04	251.43
183.12	260.77
183.20	279.43
183.27	289.36
183.35	317.64
183.42	338.06
183.50	376.15
183.57	398.69
183.65	443.59
183.72	482.89
183.80	535.97
183.87	578.59
183.95	620.55
184.02	665.97
184.10	696.67
184.17	713.63
184.25	714.79
184.32	708.89
184.40	682.81
184.47	636.61
184.55	595.61
184.62	591.88
184.70	617.98
184.78	664.04
184.85	767.08
184.93	886.79
185.00	1000.12
185.08	1116.31
185.15	1230.79
185.23	1346.10
185.30	1454.29
185.38	1559.69
185.45	1656.77
185.53	1764.79
185.60	1855.25
185.68	1963.17
185.75	2039.49
185.83	2100.63
185.90	2128.72
185.98	2097.39
186.05	2009.07
186.13	1899.45
186.20	1760.27
186.28	1649.28
186.35	1621.74
186.43	1678.95
186.50	1820.66
186.58	2032.21
186.65	2253.53
186.73	2478.22
186.80	2667.51
186.88	2834.79
186.95	2994.99
187.03	3140.25
187.10	3256.57
187.18	3401.73
187.25	3539.07
187.33	3679.29
187.40	3844.33
187.48	3994.15
187.55	4122.59
187.63	4221.53
187.70	4259.14
187.78	4252.83
187.85	4221.69
187.93	4094.82
188.00	3891.81
188.08	3662.37
188.15	3451.19
188.23	3323.87
188.30	3328.95
188.38	3465.77
188.45	3688.57
188.53	3918.91
188.60	4119.84
188.68	4286.49
188.75	4435.85
188.83	4613.31
188.90	4776.08
188.98	4947.24
189.05	5132.71
189.13	5299.45
189.20	5448.67
189.28	5633.46
189.35	5825.65
189.43	6024.23
189.50	6217.75
189.58	6325.51
189.65	6323.79
189.73	6220.12
189.80	6015.81
189.87	5744.95
189.95	5447.06
190.02	5102.23
190.10	4743.95
190.17	4442.13
190.25	4256.53
190.32	4217.01
190.40	4325.64
190.47	4558.43
190.55	4850.17
190.62	5157.88
190.70	5436.91
190.77	5738.71
190.85	6023.29
190.92	6266.72
191.00	6473.82
191.07	6646.70
191.15	6731.95
191.22	6761.49
191.29	6727.24
191.37	6615.90
191.44	6486.91
191.52	6372.47
191.59	6244.19
191.67	6119.84
191.74	5997.99
191.82	5875.55
191.89	5774.83
191.97	5723.73
192.04	5703.37
192.12	5707.53
192.19	5709.85
192.27	5715.25
192.34	5741.67
192.41	5829.17
192.49	5974.97
192.56	6163.43
192.64	6353.29
192.71	6502.45
192.79	6543.21
192.86	6476.79
192.94	6270.51
193.01	5987.65
193.09	5695.43
193.16	5456.73
193.23	5293.60
193.31	5247.87
193.38	5333.08
193.46	5489.88
193.53	5713.75
193.61	5991.30
193.68	6292.73
193.76	6574.29
193.83	6849.13
193.91	7078.95
193.98	7256.51
194.05	7375.37
194.13	7382.19
194.20	7274.61
194.28	7100.97
194.35	6875.75
194.43	6598.44
194.50	6268.79
194.58	5885.11
194.65	5466.67
194.72	5065.31
194.80	4736.64
194.87	4568.03
194.95	4616.25
195.02	4837.85
195.10	5187.20
195.17	5681.97
195.25	6251.67
195.32	6806.89
195.39	7299.25
195.47	7692.83
195.54	7933.83
195.62	7987.93
195.69	7858.08
195.77	7569.93
195.84	7152.61
195.91	6647.39
195.99	6188.11
196.06	5815.58
