180.25	3523.57
180.33	-134.55
180.40	660.28
180.48	-27.12
180.56	18.16
180.63	55.91
180.71	99.43
180.78	97.59
180.86	97.87
180.93	103.48
181.01	106.13
181.08	105.49
181.16	103.78
181.23	104.97
181.31	104.29
181.39	128.19
181.46	137.21
181.54	148.41
181.61	165.51
181.69	174.45
181.76	167.22
181.84	160.51
181.91	161.53
181.99	162.97
182.06	163.44
182.14	168.71
182.22	173.91
182.29	184.53
182.37	187.62
182.44	200.41
182.52	197.23
182.59	216.79
182.67	225.45
182.74	230.96
182.82	235.07
182.89	245.29
182.97	243.99
183.04	252.29
183.12	260.91
183.20	280.35
183.27	290.76
183.35	318.81
183.42	340.84
183.50	380.19
183.57	402.10
183.65	446.84
183.72	485.61
183.80	537.79
183.87	579.41
183.95	620.18
184.02	665.76
184.10	696.06
184.17	713.78
184.25	715.00
184.32	710.68
184.40	683.85
184.47	638.29
184.55	595.81
184.62	592.15
184.70	618.34
184.78	663.39
184.85	764.37
184.93	882.66
185.00	995.85
185.08	1110.84
185.15	1226.79
185.23	1343.39
185.30	1455.04
185.38	1558.71
185.45	1654.53
185.53	1761.51
185.60	1853.05
185.68	1960.61
185.75	2041.09
185.83	2105.54
185.90	2132.81
185.98	2101.18
186.05	2011.95
186.13	1901.57
186.20	1761.13
186.28	1650.70
186.35	1623.51
186.43	1679.86
186.50	1824.35
186.58	2033.00
186.65	2255.54
186.73	2478.69
186.80	2672.28
186.88	2837.63
186.95	2997.29
187.03	3139.35
187.10	3254.61
187.18	3394.00
187.25	3528.01
187.33	3668.57
187.40	3833.34
187.48	3983.09
187.55	4110.41
187.63	4207.47
187.70	4246.34
187.78	4239.70
187.85	4208.65
187.93	4084.81
188.00	3883.57
188.08	3653.04
188.15	3441.19
188.23	3311.63
188.30	3315.06
188.38	3450.21
188.45	3672.75
188.53	3904.79
188.60	4103.13
188.68	4263.49
188.75	4411.56
188.83	4582.45
188.90	4744.61
188.98	4913.37
189.05	5098.89
189.13	5264.73
189.20	5415.09
189.28	5592.45
189.35	5783.47
189.43	5989.21
189.50	6183.23
189.58	6289.00
189.65	6290.99
189.73	6191.78
189.80	5982.63
189.87	5713.31
189.95	5424.44
190.02	5081.91
190.10	4719.15
190.17	4422.01
190.25	4238.56
190.32	4194.43
190.40	4304.66
190.47	4539.47
190.55	4819.83
190.62	5117.87
190.70	5396.27
190.77	5689.85
190.85	5982.43
190.92	6230.93
191.00	6437.02
191.07	6608.49
191.15	6693.72
191.22	6712.64
191.29	6677.92
191.37	6571.09
191.44	6438.01
191.52	6317.30
191.59	6189.22
191.67	6059.93
191.74	5935.40
191.82	5812.99
191.89	5718.38
191.97	5661.61
192.04	5641.76
192.12	5642.09
192.19	5650.77
192.27	5655.98
192.34	5689.14
192.41	5779.99
192.49	5925.86
192.56	6108.91
192.64	6299.37
192.71	6448.45
192.79	6489.79
192.86	6419.14
192.94	6210.61
193.01	5922.03
193.09	5623.69
193.16	5375.68
193.23	5210.11
193.31	5159.67
193.38	5244.23
193.46	5396.05
193.53	5622.58
193.61	5905.67
193.68	6206.25
193.76	6493.28
193.83	6770.93
193.91	7002.10
193.98	7182.76
194.05	7305.77
194.13	7309.53
194.20	7208.82
194.28	7034.15
194.35	6806.49
194.43	6526.47
194.50	6194.59
194.58	5804.49
194.65	5385.03
194.72	4979.11
194.80	4647.89
194.87	4474.97
194.95	4514.79
195.02	4728.09
195.10	5076.51
195.17	5572.23
195.25	6146.27
195.32	6707.49
195.39	7204.35
195.47	7592.17
195.54	7826.67
195.62	7877.89
195.69	7747.07
195.77	7456.30
195.84	7047.03
195.91	6546.99
195.99	6085.35
196.06	5713.62
196.14	5403.91
196.21	5121.57
196.29	4873.14
196.36	4651.43
196.43	4493.33
196.51	4516.02
196.58	4777.91
196.66	5243.41
196.73	5838.75
196.81	6501.56
196.88	7143.24
196.95	7690.61
197.03	8049.03
197.10	8179.32
197.18	8084.62
197.25	7807.47
197.33	7414.49
197.40	6996.23
197.47	6615.45
197.55	6315.37
197.62	6040.37
197.70	5765.94
197.77	5493.30
197.84	5187.02
197.92	4846.61
197.99	4633.52
198.07	4666.04
198.14	5018.81
198.22	5723.83
198.29	6677.88
198.36	7697.14
198.44	8624.73
198.51	9307.37
198.59	9664.24
198.66	9710.22
198.73	9487.04
198.81	9048.81
198.88	8451.61
198.96	7805.96
199.03	7258.57
199.10	6881.99
199.18	6641.95
199.25	6489.12
199.33	6315.90
199.40	6015.01
199.48	5629.93
199.55	5341.09
199.62	5312.84
199.70	5728.14
199.77	6615.82
199.85	7807.81
199.92	9021.81
199.99	10078.11
200.07	10786.94
200.14	11068.63
200.22	10895.32
200.29	10365.51
200.36	9733.83
200.44	9167.31
200.51	8746.56
200.59	8491.30
200.66	8354.88
200.73	8227.17
200.81	8070.35
200.88	7826.19
200.95	7498.55
201.03	7133.42
201.10	6878.13
201.18	6800.64
201.25	7014.87
201.32	7621.07
201.40	8613.01
201.47	9765.83
201.55	10849.10
201.62	11656.47
201.69	12034.27
201.77	12070.45
201.84	11851.83
201.92	11407.43
201.99	10850.94
202.06	10407.47
202.14	10129.07
202.21	9989.87
202.28	10021.46
202.36	10129.09
202.43	10169.84
202.51	10119.61
202.58	9993.36
202.65	9777.11
202.73	9569.71
202.80	9556.99
202.87	9866.06
202.95	10512.86
203.02	11431.70
203.10	12498.57
203.17	13500.66
203.24	14083.57
203.32	14015.22
203.39	13365.79
203.46	12509.82
203.54	11739.12
203.61	11249.21
203.69	11176.13
203.76	11547.55
203.83	12133.36
203.91	12681.47
203.98	13137.13
204.05	13486.04
204.13	13705.32
204.20	13744.31
204.28	13654.17
204.35	13492.95
204.42	13330.35
204.50	13242.81
204.57	13370.38
204.64	13743.08
204.72	14229.86
204.79	14589.81
204.86	14701.15
204.94	14551.70
205.01	14179.17
205.09	13620.95
205.16	13141.78
205.23	12950.77
205.31	13073.70
205.38	13431.35
205.45	14040.27
205.53	14814.65
205.60	15622.31
205.67	16334.23
205.75	16887.95
205.82	17259.83
205.89	17461.53
205.97	17544.37
206.04	17546.03
206.12	17516.59
206.19	17491.10
206.26	17501.87
206.34	17581.81
206.41	17641.85
206.48	17499.56
206.56	16986.73
206.63	16168.44
206.70	15204.51
206.78	14398.89
206.85	14030.93
206.92	14279.76
207.00	15043.99
207.07	16053.67
207.14	17056.89
207.22	17953.50
207.29	18732.85
207.36	19419.19
207.44	20040.82
207.51	20578.55
207.58	21037.66
207.66	21395.66
207.73	21630.61
207.80	21666.92
207.88	21503.75
207.95	21225.42
208.02	20846.58
208.10	20204.84
208.17	19277.63
208.25	18275.55
208.32	17347.06
208.39	16620.52
208.47	16324.03
208.54	16536.01
208.61	17103.01
208.69	17810.71
208.76	18556.38
208.83	19338.40
208.90	20164.17
