180.25	3524.63
180.33	-133.45
180.40	660.62
180.48	-27.33
180.56	17.60
180.63	55.35
180.71	99.07
180.78	96.43
180.86	97.53
180.93	102.37
181.01	105.60
181.08	104.30
181.16	103.55
181.23	104.33
181.31	105.14
181.39	129.69
181.46	139.64
181.54	150.18
181.61	167.02
181.69	176.45
181.76	167.49
181.84	160.29
181.91	161.76
181.99	163.65
182.06	162.89
182.14	169.20
182.22	174.85
182.29	185.62
182.37	189.40
182.44	202.33
182.52	198.97
182.59	218.75
182.67	228.33
182.74	233.95
182.82	237.94
182.89	247.89
182.97	245.71
183.04	254.13
183.12	262.35
183.20	281.49
183.27	293.30
183.35	321.15
183.42	340.92
183.50	379.82
183.57	401.95
183.65	445.65
183.72	486.52
183.80	539.39
183.87	580.53
183.95	623.73
184.02	669.77
184.10	698.85
184.17	716.35
184.25	716.80
184.32	709.89
184.40	682.93
184.47	637.55
184.55	595.23
184.62	592.78
184.70	617.41
184.78	662.53
184.85	764.10
184.93	883.54
185.00	996.76
185.08	1113.47
185.15	1227.00
185.23	1343.82
185.30	1454.37
185.38	1561.71
185.45	1659.90
185.53	1768.03
185.60	1855.54
185.68	1960.13
185.75	2037.18
185.83	2098.80
185.90	2128.86
185.98	2099.25
186.05	2012.87
186.13	1900.63
186.20	1761.88
186.28	1648.92
186.35	1621.37
186.43	1677.54
186.50	1820.30
186.58	2029.39
186.65	2252.71
186.73	2475.87
186.80	2667.60
186.88	2833.55
186.95	2996.02
187.03	3137.49
187.10	3251.88
187.18	3395.21
187.25	3532.92
187.33	3670.35
187.40	3835.85
187.48	3987.43
187.55	4116.03
187.63	4214.70
187.70	4254.92
187.78	4245.59
187.85	4214.63
187.93	4086.47
188.00	3884.46
188.08	3654.59
188.15	3445.88
188.23	3316.15
188.30	3321.79
188.38	3455.75
188.45	3676.13
188.53	3907.12
188.60	4110.08
188.68	4269.14
188.75	4417.75
188.83	4586.07
188.90	4742.25
188.98	4907.58
189.05	5092.62
189.13	5260.23
189.20	5413.95
189.28	5600.88
189.35	5795.19
189.43	5998.87
189.50	6189.78
189.58	6295.31
189.65	6294.41
189.73	6190.72
189.80	5982.35
189.87	5715.59
189.95	5424.27
190.02	5081.71
190.10	4723.83
190.17	4423.90
190.25	4233.61
190.32	4189.21
190.40	4297.70
190.47	4528.73
190.55	4817.25
190.62	5120.56
190.70	5403.27
190.77	5697.25
190.85	5982.80
190.92	6226.89
191.00	6431.78
191.07	6597.16
191.15	6683.05
191.22	6710.45
191.29	6676.85
191.37	6569.25
191.44	6437.06
191.52	6316.01
191.59	6184.82
191.67	6052.26
191.74	5927.04
191.82	5809.97
191.89	5712.19
191.97	5657.84
192.04	5635.06
192.12	5634.83
192.19	5637.43
192.27	5642.78
192.34	5676.81
192.41	5768.77
192.49	5916.93
192.56	6100.40
192.64	6293.28
192.71	6440.19
192.79	6486.87
192.86	6421.40
192.94	6215.41
193.01	5926.59
193.09	5625.51
193.16	5373.08
193.23	5199.47
193.31	5146.39
193.38	5229.58
193.46	5381.42
193.53	5611.43
193.61	5891.73
193.68	6195.05
193.76	6482.12
193.83	6757.45
193.91	6987.82
193.98	7176.09
194.05	7297.42
194.13	7302.07
194.20	7201.04
194.28	7027.19
194.35	6792.07
194.43	6512.43
194.50	6183.48
194.58	5800.37
194.65	5381.52
194.72	4978.33
194.80	4644.26
194.87	4466.39
194.95	4505.07
195.02	4709.38
195.10	5057.15
195.17	5549.93
195.25	6117.45
195.32	6672.33
195.39	7174.20
195.47	7567.08
195.54	7806.70
195.62	7867.85
195.69	7742.09
195.77	7457.86
195.84	7043.97
195.91	6543.94
195.99	6084.31
196.06	5710.53
196.14	5398.34
196.21	5122.33
196.29	4876.38
196.36	4649.90
196.43	4493.15
196.51	4510.40
196.58	4761.53
196.66	5222.63
196.73	5814.29
196.81	6474.66
196.88	7120.99
196.95	7666.33
197.03	8025.53
197.10	8164.66
197.18	8067.79
197.25	7793.15
197.33	7408.45
197.40	6989.88
197.47	6604.95
197.55	6307.97
197.62	6035.99
197.70	5760.85
197.77	5489.45
197.84	5180.29
197.92	4841.71
197.99	4623.41
198.07	4656.76
198.14	5009.09
198.22	5717.79
198.29	6668.53
198.36	7684.11
198.44	8611.31
198.51	9294.58
198.59	9652.00
198.66	9704.13
198.73	9487.75
198.81	9058.31
198.88	8461.13
198.96	7814.51
199.03	7265.97
199.10	6888.13
199.18	6632.50
199.25	6483.28
199.33	6314.67
199.40	6010.01
199.48	5620.62
199.55	5335.10
199.62	5294.99
199.70	5700.62
199.77	6579.03
199.85	7770.76
199.92	8983.11
199.99	10049.13
200.07	10768.25
200.14	11063.89
200.22	10898.03
200.29	10374.41
200.36	9739.65
200.44	9167.74
200.51	8740.78
200.59	8478.81
200.66	8342.43
200.73	8213.85
200.81	8054.76
200.88	7811.25
200.95	7483.81
201.03	7118.95
201.10	6859.78
201.18	6780.59
201.25	6996.12
201.32	7598.71
201.40	8591.51
201.47	9751.69
201.55	10838.63
201.62	11645.85
201.69	12028.27
201.77	12057.17
201.84	11837.29
201.92	11397.13
201.99	10842.13
202.06	10398.67
202.14	10128.47
202.21	9995.52
202.28	10022.03
202.36	10130.15
202.43	10169.68
202.51	10108.29
202.58	9974.77
202.65	9754.90
202.73	9542.01
202.80	9525.89
202.87	9841.26
202.95	10489.49
203.02	11410.85
203.10	12481.08
203.17	13490.71
203.24	14079.24
203.32	14010.50
203.39	13364.55
203.46	12511.14
203.54	11734.43
203.61	11238.92
203.69	11163.21
203.76	11539.12
203.83	12123.02
203.91	12669.49
203.98	13126.01
204.05	13474.93
204.13	13686.47
204.20	13726.33
204.28	13643.56
204.35	13482.51
204.42	13321.87
204.50	13242.07
204.57	13368.44
204.64	13738.43
204.72	14232.49
204.79	14598.52
204.86	14701.70
204.94	14553.73
205.01	14182.34
205.09	13621.83
205.16	13139.57
205.23	12953.36
205.31	13073.37
205.38	13422.26
205.45	14019.59
205.53	14795.29
205.60	15598.77
205.67	16311.35
205.75	16875.38
205.82	17259.06
205.89	17463.58
205.97	17550.30
206.04	17553.65
206.12	17515.67
206.19	17488.59
206.26	17487.68
206.34	17563.08
206.41	17621.59
206.48	17486.21
206.56	16968.75
206.63	16154.16
206.70	15193.37
206.78	14384.89
206.85	14016.44
206.92	14261.81
207.00	15025.97
207.07	16036.42
207.14	17050.45
207.22	17945.04
207.29	18726.76
207.36	19414.16
207.44	20043.51
207.51	20582.63
207.58	21050.03
207.66	21409.68
207.73	21643.02
207.80	21664.84
207.88	21494.21
207.95	21204.33
208.02	20822.81
208.10	20182.95
208.17	19270.97
208.25	18267.62
208.32	17344.65
208.39	16619.22
208.47	16320.00
208.54	16522.22
208.61	17093.43
208.69	17799.41
208.76	18554.25
208.83	19338.49
208.90	20163.07
208.98	20985.83
209.05	21763.89
209.12	22460.51
209.20	23055.13
209.27	23542.57
209.34	23932.08
209.42	24251.85
209.49	24486.08
209.56	24585.54
209.64	24540.94
209.71	24221.07
209.78	23518.89
209.86	22495.02
209.93	21353.16
210.00	20147.83
210.08	19114.97
210.15	18546.10
210.22	18527.54
210.30	18918.49
210.37	19652.87
210.44	20619.78
210.52	21622.41
210.59	22528.54
210.66	23298.15
210.74	23973.65
210.81	24554.11
210.88	25104.91
210.96	25606.43
211.03	26096.71
211.10	26562.33
211.17	26977.74
211.25	27217.35
211.32	27264.12
211.39	27039.48
211.47	26451.03
211.54	25381.08
211.61	23993.01
211.69	22655.70
211.76	21664.53
211.83	21179.19
211.91	21362.43
211.98	22071.58
212.05	22962.49
212.12	23796.77
212.20	24521.33
212.27	25105.58
212.34	25574.24
212.42	25991.74
212.49	26391.14
212.56	26790.81
212.64	27226.28
212.71	27707.21
212.78	28183.55
212.85	28598.04
212.93	28879.31
213.00	28998.95
213.07	28919.89
213.15	28498.33
213.22	27743.31
213.29	26865.35
213.37	25976.13
213.44	25181.57
213.51	24724.27
213.58	24697.39
213.66	24973.56
213.73	25451.53
213.80	26076.67
213.88	26715.83
213.95	27225.77
214.02	27604.08
214.09	27925.77
214.17	28230.65
214.24	28582.83
214.31	29043.76
214.39	29557.47
214.46	30057.14
214.53	30473.86
214.60	30790.88
214.68	31000.34
214.75	31101.01
214.82	31040.65
214.90	30773.08
214.97	30172.67
215.04	29215.47
215.11	28177.68
215.19	27348.00
215.26	26905.71
215.33	26947.05
215.41	27505.07
215.48	28299.41
215.55	29050.81
215.62	29643.91
215.70	30132.71
215.77	30549.47
215.84	30950.50
215.91	31342.97
215.99	31749.87
216.06	32119.73
216.13	32418.15
216.21	32600.52
216.28	32741.94
216.35	32850.95
216.42	32923.52
216.50	32952.75
216.57	32930.57
216.64	32706.92
216.71	32171.65
216.79	31447.52
216.86	30722.67
216.93	30137.85
217.01	29844.27
217.08	29948.08
217.15	30376.27
217.22	30951.15
217.30	31564.02
217.37	32162.45
217.44	32715.15
217.51	33188.04
217.59	33581.27
217.66	33892.20
217.73	34153.73
217.80	34356.74
217.88	34506.78
217.95	34635.71
218.02	34757.91
218.09	34870.03
218.17	35025.55
218.24	35191.71
218.31	35308.85
218.38	35323.49
218.46	35154.73
218.53	34686.70
218.60	34001.87
218.67	33275.89
218.75	32700.71
218.82	32398.21
218.89	32484.85
218.96	32907.15
219.04	33498.51
219.11	34101.95
219.18	34625.81
219.25	35057.47
219.33	35413.83
219.40	35740.45
219.47	36036.85
219.54	36311.16
219.62	36561.81
219.69	36794.46
219.76	37021.57
219.83	37214.41
219.91	37416.75
219.98	37602.75
220.05	37733.23
220.12	37763.67
220.20	37706.61
220.27	37498.86
220.34	37084.82
220.41	36528.35
220.49	35975.57
220.56	35565.72
220.63	35383.37
220.70	35494.44
220.78	35837.69
220.85	36268.89
220.92	36652.31
220.99	36977.33
