180.25	3524.37
180.33	-133.98
180.40	660.46
180.48	-27.21
180.56	18.44
180.63	56.20
180.71	100.01
180.78	97.75
180.86	98.63
180.93	102.89
181.01	105.09
181.08	104.01
181.16	102.57
181.23	103.46
181.31	103.95
181.39	129.24
181.46	138.85
181.54	150.80
181.61	167.67
181.69	176.51
181.76	168.43
181.84	161.39
181.91	162.57
181.99	164.02
182.06	164.18
182.14	168.86
182.22	175.02
182.29	186.21
182.37	189.27
182.44	202.78
182.52	199.75
182.59	218.06
182.67	225.36
182.74	231.88
182.82	235.14
182.89	246.45
182.97	244.81
183.04	254.01
183.12	261.43
183.20	281.14
183.27	291.41
183.35	319.89
183.42	340.59
183.50	380.27
183.57	402.02
183.65	445.39
183.72	484.73
183.80	538.22
183.87	578.34
183.95	621.17
184.02	667.41
184.10	697.55
184.17	713.28
184.25	715.53
184.32	708.91
184.40	683.17
184.47	637.65
184.55	596.01
184.62	592.78
184.70	618.61
184.78	663.64
184.85	765.31
184.93	883.44
185.00	995.72
185.08	1111.37
185.15	1224.87
185.23	1341.63
185.30	1453.56
185.38	1558.59
185.45	1656.26
185.53	1765.85
185.60	1855.25
185.68	1959.27
185.75	2039.17
185.83	2100.67
185.90	2126.73
185.98	2094.84
186.05	2010.83
186.13	1900.98
186.20	1760.22
186.28	1649.12
186.35	1621.79
186.43	1674.64
186.50	1815.43
186.58	2026.65
186.65	2249.29
186.73	2471.93
186.80	2664.92
186.88	2829.65
186.95	2987.14
187.03	3134.77
187.10	3253.01
187.18	3397.99
187.25	3534.52
187.33	3678.64
187.40	3836.52
187.48	3987.76
187.55	4111.54
187.63	4209.86
187.70	4247.92
187.78	4242.69
187.85	4207.43
187.93	4082.39
188.00	3882.72
188.08	3650.02
188.15	3439.89
188.23	3314.57
188.30	3318.21
188.38	3452.57
188.45	3672.92
188.53	3902.83
188.60	4099.46
188.68	4262.01
188.75	4412.95
188.83	4588.07
188.90	4750.30
188.98	4918.61
189.05	5102.16
189.13	5262.84
189.20	5411.29
189.28	5592.07
189.35	5789.20
189.43	5994.73
189.50	6191.23
189.58	6298.38
189.65	6297.64
189.73	6192.74
189.80	5982.53
189.87	5713.79
189.95	5424.04
190.02	5086.58
190.10	4728.44
190.17	4432.88
190.25	4246.17
190.32	4199.52
190.40	4303.29
190.47	4535.84
190.55	4820.45
190.62	5121.09
190.70	5405.11
190.77	5697.55
190.85	5984.27
190.92	6230.95
191.00	6436.07
191.07	6600.09
191.15	6688.23
191.22	6712.23
191.29	6678.10
191.37	6568.06
191.44	6438.47
191.52	6320.42
191.59	6190.42
191.67	6058.97
191.74	5937.14
191.82	5812.79
191.89	5712.41
191.97	5657.55
192.04	5636.58
192.12	5638.74
192.19	5648.86
192.27	5659.11
192.34	5692.77
192.41	5784.20
192.49	5926.57
192.56	6112.05
192.64	6298.49
192.71	6442.84
192.79	6482.88
192.86	6419.05
192.94	6207.95
193.01	5920.56
193.09	5618.53
193.16	5368.77
193.23	5194.71
193.31	5144.52
193.38	5227.54
193.46	5382.16
193.53	5608.93
193.61	5889.47
193.68	6192.19
193.76	6479.12
193.83	6764.39
193.91	7000.49
193.98	7188.69
194.05	7311.67
194.13	7315.69
194.20	7203.06
194.28	7026.59
194.35	6793.30
194.43	6510.14
194.50	6178.29
194.58	5793.88
194.65	5374.45
194.72	4973.08
194.80	4643.82
194.87	4471.19
194.95	4508.45
195.02	4716.05
195.10	5062.42
195.17	5552.60
195.25	6119.60
195.32	6679.89
195.39	7181.35
195.47	7573.57
195.54	7813.73
195.62	7869.91
195.69	7745.48
195.77	7456.98
195.84	7044.29
195.91	6542.29
195.99	6086.48
196.06	5713.57
196.14	5401.21
196.21	5119.88
196.29	4873.06
196.36	4645.78
196.43	4487.89
196.51	4510.39
196.58	4765.35
196.66	5231.34
196.73	5824.32
196.81	6484.87
196.88	7133.18
196.95	7677.60
197.03	8037.25
197.10	8176.35
197.18	8078.34
197.25	7795.78
197.33	7410.71
197.40	6988.89
197.47	6601.66
197.55	6304.67
197.62	6033.39
197.70	5764.85
197.77	5492.62
197.84	5189.51
197.92	4848.98
197.99	4632.04
198.07	4661.17
198.14	5006.88
198.22	5710.24
198.29	6661.79
198.36	7681.15
198.44	8608.71
198.51	9302.50
198.59	9657.23
198.66	9708.85
198.73	9488.79
198.81	9056.53
198.88	8454.75
198.96	7813.71
199.03	7265.15
199.10	6884.56
199.18	6632.22
199.25	6482.11
199.33	6308.59
199.40	6006.07
199.48	5622.35
199.55	5337.76
199.62	5305.43
199.70	5717.61
199.77	6598.49
199.85	7793.51
199.92	9005.50
199.99	10061.48
200.07	10771.01
200.14	11065.66
200.22	10889.57
200.29	10360.89
200.36	9732.95
200.44	9169.39
200.51	8741.85
200.59	8487.45
200.66	8353.10
200.73	8221.91
200.81	8060.99
200.88	7813.87
200.95	7484.73
201.03	7118.74
201.10	6860.01
201.18	6783.99
201.25	7003.77
201.32	7606.11
201.40	8600.37
201.47	9763.83
201.55	10849.19
201.62	11656.75
201.69	12034.79
201.77	12063.82
201.84	11838.49
201.92	11397.82
201.99	10841.11
202.06	10403.61
202.14	10128.55
202.21	9997.61
202.28	10023.41
202.36	10129.39
202.43	10168.60
202.51	10112.15
202.58	9978.79
202.65	9761.28
202.73	9552.55
202.80	9532.29
202.87	9849.79
202.95	10498.79
203.02	11423.39
203.10	12498.73
203.17	13508.80
203.24	14094.08
203.32	14027.90
203.39	13379.08
203.46	12518.66
203.54	11745.86
203.61	11255.60
203.69	11181.31
203.76	11550.39
203.83	12138.70
203.91	12689.61
203.98	13144.83
204.05	13493.89
204.13	13711.86
204.20	13745.55
204.28	13655.75
204.35	13494.75
204.42	13324.28
204.50	13246.04
204.57	13369.59
204.64	13735.34
204.72	14222.98
204.79	14592.97
204.86	14691.99
204.94	14554.19
205.01	14186.56
205.09	13627.89
205.16	13144.50
205.23	12963.55
205.31	13077.37
205.38	13427.34
205.45	14030.85
205.53	14808.33
205.60	15615.22
205.67	16332.27
205.75	16891.44
205.82	17266.04
205.89	17467.21
205.97	17539.28
206.04	17540.11
206.12	17513.06
206.19	17491.21
206.26	17492.90
206.34	17575.63
206.41	17637.65
206.48	17493.31
206.56	16975.71
206.63	16166.95
206.70	15210.28
206.78	14403.62
206.85	14043.12
206.92	14297.93
207.00	15062.19
207.07	16069.71
207.14	17074.28
207.22	17970.77
207.29	18745.63
207.36	19433.11
207.44	20055.94
