180.25	3523.73
180.33	-133.94
180.40	660.25
180.48	-27.88
180.56	17.76
180.63	55.52
180.71	99.57
180.78	97.78
180.86	99.07
180.93	102.95
181.01	105.28
181.08	103.64
181.16	102.91
181.23	104.48
181.31	104.94
181.39	130.30
181.46	140.01
181.54	150.65
181.61	167.77
181.69	176.60
181.76	168.57
181.84	162.18
181.91	163.66
181.99	164.89
182.06	165.42
182.14	170.90
182.22	175.42
182.29	186.92
182.37	190.12
182.44	202.84
182.52	199.50
182.59	219.18
182.67	226.23
182.74	232.83
182.82	236.98
182.89	247.82
182.97	246.31
183.04	255.93
183.12	263.11
183.20	282.74
183.27	292.26
183.35	319.83
183.42	340.38
183.50	379.82
183.57	401.35
183.65	446.57
183.72	487.53
183.80	539.78
183.87	581.52
183.95	624.36
184.02	670.10
184.10	699.90
184.17	718.32
184.25	719.04
184.32	713.87
184.40	686.50
184.47	639.95
184.55	597.29
184.62	594.45
184.70	619.14
184.78	664.98
184.85	767.28
184.93	887.19
185.00	999.95
185.08	1115.32
185.15	1229.86
185.23	1346.62
185.30	1455.54
185.38	1559.04
185.45	1655.68
185.53	1764.15
185.60	1856.19
185.68	1963.63
185.75	2044.54
185.83	2107.96
185.90	2134.54
185.98	2102.60
186.05	2013.98
186.13	1902.69
186.20	1762.82
186.28	1652.06
186.35	1622.82
186.43	1676.35
186.50	1817.06
186.58	2029.35
186.65	2252.10
186.73	2475.06
186.80	2670.47
186.88	2836.68
186.95	2991.76
187.03	3134.94
187.10	3251.18
187.18	3397.13
187.25	3534.09
187.33	3676.80
187.40	3841.23
187.48	3993.09
187.55	4116.96
187.63	4216.88
187.70	4252.49
187.78	4243.78
187.85	4213.31
187.93	4084.50
188.00	3882.43
188.08	3654.90
188.15	3446.29
188.23	3315.13
188.30	3320.59
188.38	3453.93
188.45	3672.07
188.53	3901.82
188.60	4101.15
188.68	4263.58
188.75	4413.85
188.83	4587.71
188.90	4745.90
188.98	4911.06
189.05	5091.60
189.13	5256.00
189.20	5407.78
189.28	5593.38
189.35	5791.18
189.43	5997.49
189.50	6192.02
189.58	6301.28
189.65	6300.48
189.73	6196.31
189.80	5986.28
189.87	5714.59
189.95	5420.20
190.02	5076.61
190.10	4718.33
190.17	4423.84
190.25	4239.24
190.32	4196.42
190.40	4305.07
190.47	4529.64
190.55	4813.80
190.62	5117.35
190.70	5397.90
190.77	5693.12
190.85	5986.90
190.92	6232.25
191.00	6433.40
191.07	6597.52
191.15	6682.36
191.22	6707.82
191.29	6668.52
191.37	6563.74
191.44	6435.14
191.52	6308.77
191.59	6174.58
191.67	6045.37
191.74	5913.35
191.82	5789.17
191.89	5692.13
191.97	5637.13
192.04	5624.15
192.12	5633.12
192.19	5638.91
192.27	5648.96
192.34	5681.74
192.41	5769.90
192.49	5910.94
192.56	6095.00
192.64	6285.92
192.71	6433.90
192.79	6475.70
192.86	6409.91
192.94	6202.34
193.01	5913.05
193.09	5611.63
193.16	5357.80
193.23	5186.16
193.31	5134.68
193.38	5221.60
193.46	5377.34
193.53	5604.23
193.61	5887.60
193.68	6187.60
193.76	6472.87
193.83	6755.74
193.91	6994.44
193.98	7178.33
194.05	7304.66
194.13	7310.23
194.20	7199.62
194.28	7019.43
194.35	6788.64
194.43	6510.50
194.50	6179.31
194.58	5792.51
194.65	5374.57
194.72	4970.86
194.80	4635.43
194.87	4458.70
194.95	4500.32
195.02	4704.31
195.10	5048.05
195.17	5537.47
195.25	6105.23
195.32	6664.01
195.39	7167.07
195.47	7563.97
195.54	7808.58
195.62	7871.43
195.69	7745.35
195.77	7458.76
195.84	7043.61
195.91	6542.03
195.99	6075.54
196.06	5700.02
196.14	5388.59
196.21	5107.18
196.29	4857.56
196.36	4635.15
196.43	4480.76
196.51	4499.02
196.58	4754.37
196.66	5218.10
196.73	5812.52
196.81	6471.42
196.88	7120.12
196.95	7666.26
197.03	8029.29
197.10	8166.32
197.18	8069.44
197.25	7791.69
197.33	7407.81
197.40	6983.89
197.47	6593.92
197.55	6299.33
197.62	6027.02
197.70	5752.90
197.77	5481.89
197.84	5181.76
197.92	4840.34
197.99	4622.19
198.07	4652.83
198.14	5005.88
198.22	5708.60
198.29	6654.59
198.36	7674.18
198.44	8602.91
198.51	9284.90
198.59	9640.37
198.66	9697.51
198.73	9478.78
198.81	9046.18
198.88	8449.73
198.96	7807.46
199.03	7252.53
199.10	6872.10
199.18	6621.75
199.25	6469.90
199.33	6299.12
199.40	6000.88
199.48	5614.18
199.55	5326.48
199.62	5292.94
199.70	5699.26
199.77	6574.92
199.85	7768.53
199.92	8985.14
199.99	10042.52
200.07	10755.88
200.14	11055.72
200.22	10886.32
200.29	10357.04
200.36	9725.30
200.44	9160.32
200.51	8729.96
200.59	8468.92
200.66	8337.52
200.73	8214.50
200.81	8053.72
200.88	7810.09
200.95	7484.70
201.03	7110.45
201.10	6848.72
201.18	6769.10
201.25	6979.57
201.32	7582.79
201.40	8585.64
201.47	9742.04
201.55	10832.88
201.62	11649.07
201.69	12032.23
201.77	12059.74
201.84	11841.04
201.92	11395.52
201.99	10837.11
202.06	10387.76
202.14	10106.30
202.21	9970.20
202.28	9998.51
202.36	10099.55
202.43	10144.32
202.51	10089.24
202.58	9960.28
202.65	9744.08
202.73	9535.16
202.80	9516.24
202.87	9834.67
202.95	10478.07
203.02	11402.05
203.10	12481.01
203.17	13489.10
203.24	14072.86
203.32	14005.67
203.39	13355.50
203.46	12493.20
203.54	11721.52
203.61	11231.58
203.69	11163.70
203.76	11533.30
203.83	12125.90
203.91	12673.33
203.98	13124.49
204.05	13471.50
204.13	13686.14
204.20	13718.16
204.28	13630.18
204.35	13476.04
204.42	13321.93
204.50	13240.24
204.57	13370.65
204.64	13738.62
204.72	14219.52
204.79	14573.34
204.86	14685.36
204.94	14535.55
205.01	14166.69
205.09	13608.38
205.16	13125.74
205.23	12940.31
205.31	13060.86
205.38	13413.99
205.45	14019.94
205.53	14796.34
205.60	15601.15
205.67	16314.70
205.75	16870.75
205.82	17245.64
205.89	17453.68
205.97	17536.56
206.04	17542.00
206.12	17509.38
206.19	17481.22
206.26	17480.58
206.34	17555.60
206.41	17610.00
206.48	17466.74
206.56	16952.56
206.63	16137.00
206.70	15173.98
206.78	14370.36
206.85	14005.85
206.92	14260.60
207.00	15025.92
207.07	16042.39
207.14	17050.22
207.22	17951.64
207.29	18737.93
207.36	19419.73
207.44	20044.36
207.51	20589.06
207.58	21051.43
207.66	21411.52
207.73	21655.15
207.80	21677.37
207.88	21502.64
207.95	21217.29
208.02	20824.32
208.10	20177.52
208.17	19262.38
208.25	18260.70
208.32	17340.68
208.39	16623.89
208.47	16334.66
208.54	16540.01
208.61	17108.90
208.69	17807.98
208.76	18556.08
208.83	19341.19
208.90	20168.62
208.98	20998.11
209.05	21771.22
209.12	22467.86
209.20	23052.94
209.27	23532.83
209.34	23918.72
209.42	24246.98
209.49	24481.19
209.56	24582.26
209.64	24540.78
209.71	24216.16
209.78	23512.37
209.86	22491.81
209.93	21350.26
210.00	20149.69
210.08	19119.87
210.15	18556.18
210.22	18530.93
210.30	18922.52
210.37	19659.74
210.44	20630.68
210.52	21629.52
210.59	22539.77
210.66	23312.20
210.74	23980.08
210.81	24562.12
210.88	25108.61
210.96	25612.23
211.03	26100.58
211.10	26562.42
211.17	26967.45
211.25	27205.34
211.32	27240.68
211.39	27015.61
211.47	26437.67
211.54	25379.23
211.61	23995.28
211.69	22669.72
211.76	21673.58
211.83	21185.68
211.91	21364.81
211.98	22073.06
212.05	22961.77
212.12	23800.36
212.20	24521.97
212.27	25106.57
212.34	25580.76
212.42	26009.17
212.49	26411.17
212.56	26805.86
212.64	27246.66
212.71	27732.55
212.78	28199.13
212.85	28601.75
212.93	28880.35
213.00	28994.68
213.07	28907.65
213.15	28486.75
213.22	27743.38
213.29	26877.14
213.37	25981.86
213.44	25191.61
213.51	24742.52
213.58	24715.09
213.66	24976.40
213.73	25463.79
213.80	26077.06
213.88	26699.12
213.95	27204.84
214.02	27590.80
214.09	27911.10
214.17	28221.06
214.24	28577.33
214.31	29026.34
214.39	29539.87
214.46	30040.28
214.53	30452.50
214.60	30761.25
214.68	30985.62
214.75	31079.20
214.82	31003.44
214.90	30736.38
214.97	30142.53
215.04	29185.89
215.11	28156.70
215.19	27335.66
215.26	26903.54
215.33	26952.44
215.41	27506.22
215.48	28302.65
215.55	29061.74
215.62	29648.52
215.70	30138.07
215.77	30560.19
215.84	30968.08
215.91	31365.60
215.99	31774.63
216.06	32147.56
216.13	32445.80
216.21	32626.37
216.28	32755.95
216.35	32871.24
216.42	32946.94
216.50	32971.38
216.57	32938.96
216.64	32714.68
216.71	32166.70
216.79	31434.60
216.86	30708.74
216.93	30124.73
217.01	29833.20
217.08	29952.06
217.15	30379.71
217.22	30960.30
217.30	31571.06
217.37	32170.04
217.44	32709.38
217.51	33170.25
217.59	33562.06
217.66	33879.08
217.73	34133.84
217.80	34340.82
217.88	34502.88
217.95	34639.79
218.02	34772.68
218.09	34892.16
218.17	35038.99
218.24	35195.43
218.31	35300.53
218.38	35307.16
218.46	35143.01
218.53	34682.38
218.60	34007.53
218.67	33291.00
218.75	32707.60
218.82	32395.18
218.89	32484.07
218.96	32899.16
219.04	33486.70
219.11	34092.22
219.18	34633.54
219.25	35065.74
219.33	35431.04
219.40	35747.44
219.47	36043.67
219.54	36306.61
219.62	36554.68
219.69	36784.06
219.76	37013.30
219.83	37218.34
219.91	37414.98
219.98	37600.12
220.05	37731.05
220.12	37767.33
220.20	37703.07
220.27	37502.74
220.34	37094.41
220.41	36531.98
220.49	35978.25
220.56	35569.74
220.63	35376.02
220.70	35481.46
220.78	35837.30
220.85	36275.17
220.92	36651.93
220.99	36977.61
221.06	37249.32
221.14	37490.60
221.21	37730.05
221.28	37993.66
221.35	38255.68
221.43	38506.10
221.50	38749.88
221.57	38972.12
221.64	39184.44
221.72	39373.28
221.79	39527.82
221.86	39618.42
221.93	39665.74
222.00	39649.27
222.08	39573.56
222.15	39391.97
222.22	39158.36
222.29	38925.95
222.37	38755.40
222.44	38654.12
222.51	38673.24
222.58	38786.56
222.65	38927.00
222.73	39061.47
222.80	39198.34
222.87	39366.98
222.94	39537.31
223.02	39730.25
223.09	39933.55
223.16	40146.21
223.23	40352.71
223.30	40585.11
