180.25	3523.40
180.33	-135.05
180.40	658.89
180.48	-28.91
180.56	16.40
180.63	54.05
180.71	97.03
180.78	95.71
180.86	96.21
180.93	101.16
181.01	103.43
181.08	103.03
181.16	102.37
181.23	103.43
181.31	103.00
181.39	126.96
181.46	135.58
181.54	146.30
181.61	163.78
181.69	172.96
181.76	165.62
181.84	159.03
181.91	160.29
181.99	161.71
182.06	161.77
182.14	167.67
182.22	173.76
182.29	184.55
182.37	188.21
182.44	201.35
182.52	198.40
182.59	217.84
182.67	226.63
182.74	231.74
182.82	235.42
182.89	245.48
182.97	243.33
183.04	251.59
183.12	260.55
183.20	280.39
183.27	290.92
183.35	319.21
183.42	340.72
183.50	379.95
183.57	400.72
183.65	444.61
183.72	483.75
183.80	535.37
183.87	575.33
183.95	618.05
184.02	662.58
184.10	692.61
184.17	710.13
184.25	712.48
184.32	708.45
184.40	683.36
184.47	637.87
184.55	596.47
184.62	593.39
184.70	617.96
184.78	664.10
184.85	767.05
184.93	887.21
185.00	1000.25
185.08	1115.61
185.15	1229.61
185.23	1344.71
185.30	1452.65
185.38	1556.05
185.45	1654.25
185.53	1763.64
185.60	1853.81
185.68	1958.93
185.75	2037.27
185.83	2097.81
185.90	2123.14
185.98	2092.47
186.05	2005.33
186.13	1896.21
186.20	1756.20
186.28	1646.10
186.35	1618.41
186.43	1674.72
186.50	1816.74
186.58	2027.12
186.65	2250.77
186.73	2472.23
186.80	2663.22
186.88	2830.16
186.95	2992.93
187.03	3133.66
187.10	3253.06
187.18	3398.74
187.25	3535.46
187.33	3670.48
187.40	3835.80
187.48	3987.57
187.55	4118.65
187.63	4217.11
187.70	4260.70
187.78	4255.69
187.85	4220.95
187.93	4090.60
188.00	3888.62
188.08	3657.15
188.15	3446.89
188.23	3320.39
188.30	3323.53
188.38	3460.09
188.45	3680.47
188.53	3908.87
188.60	4107.26
188.68	4272.56
188.75	4419.83
188.83	4597.48
188.90	4762.91
188.98	4936.77
189.05	5119.45
189.13	5286.89
189.20	5437.37
189.28	5617.00
189.35	5807.84
189.43	6011.61
189.50	6204.79
189.58	6307.91
189.65	6306.62
189.73	6203.74
189.80	5994.57
189.87	5727.50
189.95	5435.89
190.02	5094.69
190.10	4733.52
190.17	4438.29
190.25	4248.74
190.32	4204.56
190.40	4315.61
190.47	4549.34
190.55	4835.92
190.62	5141.95
190.70	5428.13
190.77	5724.74
190.85	6011.83
190.92	6256.24
191.00	6461.83
191.07	6627.01
191.15	6708.02
191.22	6732.88
191.29	6696.33
191.37	6586.31
191.44	6457.87
191.52	6340.47
191.59	6212.19
191.67	6087.77
191.74	5965.91
191.82	5844.11
191.89	5745.19
191.97	5692.60
192.04	5676.56
192.12	5676.85
192.19	5680.09
192.27	5688.10
192.34	5720.26
192.41	5805.32
192.49	5946.87
192.56	6130.98
192.64	6320.61
192.71	6468.09
192.79	6511.67
192.86	6446.91
192.94	6240.51
193.01	5954.97
193.09	5658.79
193.16	5413.35
193.23	5249.79
193.31	5204.36
193.38	5288.97
193.46	5443.07
193.53	5663.87
193.61	5942.03
193.68	6244.92
193.76	6529.97
193.83	6802.37
193.91	7038.21
193.98	7223.33
194.05	7338.17
194.13	7344.04
194.20	7240.54
194.28	7065.67
194.35	6834.33
194.43	6557.19
194.50	6226.43
194.58	5841.31
194.65	5421.09
194.72	5017.79
194.80	4690.02
194.87	4520.74
194.95	4565.48
195.02	4781.25
195.10	5133.37
195.17	5626.98
195.25	6194.66
195.32	6750.68
195.39	7248.61
195.47	7640.31
195.54	7874.35
195.62	7931.97
195.69	7805.25
195.77	7510.98
195.84	7092.84
195.91	6588.56
195.99	6128.82
196.06	5753.75
196.14	5448.37
196.21	5170.67
196.29	4931.87
196.36	4712.99
196.43	4563.35
196.51	4588.09
196.58	4845.84
196.66	5308.40
196.73	5898.84
196.81	6553.91
196.88	7194.91
196.95	7732.02
197.03	8087.49
197.10	8216.06
197.18	8117.67
197.25	7834.93
197.33	7451.93
197.40	7036.55
197.47	6654.25
197.55	6363.35
197.62	6095.61
197.70	5824.91
197.77	5553.44
197.84	5253.96
197.92	4912.41
197.99	4699.67
198.07	4738.21
198.14	5095.45
198.22	5800.16
198.29	6745.43
198.36	7762.57
198.44	8681.89
198.51	9363.25
198.59	9711.16
198.66	9766.02
198.73	9540.14
198.81	9107.14
198.88	8500.77
198.96	7863.03
199.03	7316.61
199.10	6946.27
199.18	6698.73
199.25	6552.89
199.33	6381.47
199.40	6079.61
199.48	5690.90
199.55	5411.37
199.62	5377.37
199.70	5791.27
199.77	6671.67
199.85	7860.20
199.92	9073.33
199.99	10130.11
200.07	10832.13
200.14	11120.78
200.22	10948.14
200.29	10412.21
200.36	9777.37
200.44	9212.63
200.51	8781.75
200.59	8526.34
200.66	8389.68
200.73	8270.97
200.81	8116.18
200.88	7882.30
200.95	7554.03
201.03	7198.04
201.10	6937.21
201.18	6857.81
201.25	7073.00
201.32	7682.79
201.40	8672.03
201.47	9827.24
201.55	10911.49
201.62	11713.86
201.69	12086.40
201.77	12112.91
201.84	11885.03
201.92	11440.17
201.99	10885.17
202.06	10445.09
202.14	10176.63
202.21	10052.64
202.28	10084.99
202.36	10197.93
202.43	10236.61
202.51	10184.13
202.58	10056.73
202.65	9841.46
202.73	9632.58
202.80	9626.19
202.87	9940.77
202.95	10588.83
203.02	11507.84
203.10	12575.87
203.17	13578.05
203.24	14151.31
203.32	14072.16
203.39	13420.38
203.46	12558.94
203.54	11775.17
203.61	11283.35
203.69	11217.34
203.76	11590.25
203.83	12176.43
203.91	12733.39
203.98	13191.31
204.05	13540.52
204.13	13756.51
204.20	13790.87
204.28	13706.12
204.35	13546.90
204.42	13381.92
204.50	13303.85
204.57	13431.57
204.64	13795.13
204.72	14276.79
204.79	14634.31
204.86	14730.49
204.94	14580.78
205.01	14204.08
205.09	13650.06
205.16	13172.85
205.23	12991.11
205.31	13114.78
205.38	13473.21
205.45	14074.59
205.53	14852.80
205.60	15663.85
205.67	16372.77
205.75	16932.79
205.82	17305.26
205.89	17507.87
205.97	17590.69
206.04	17602.99
206.12	17576.73
206.19	17554.29
206.26	17560.69
206.34	17630.49
206.41	17680.15
206.48	17526.81
206.56	17011.52
206.63	16190.99
206.70	15239.63
206.78	14440.53
206.85	14075.98
206.92	14328.39
207.00	15086.09
207.07	16083.83
207.14	17083.40
207.22	17979.09
207.29	18753.89
207.36	19439.45
207.44	20062.45
207.51	20609.43
207.58	21068.63
207.66	21432.62
207.73	21677.64
207.80	21703.87
207.88	21535.55
207.95	21251.39
208.02	20863.09
208.10	20212.90
208.17	19294.88
208.25	18291.65
208.32	17372.70
208.39	16652.91
208.47	16356.87
208.54	16562.35
208.61	17121.69
208.69	17826.52
208.76	18570.14
208.83	19360.83
208.90	20196.15
208.98	21021.73
209.05	21786.39
209.12	22483.71
209.20	23062.99
209.27	23541.21
209.34	23931.04
209.42	24261.10
209.49	24497.86
209.56	24608.92
209.64	24564.63
209.71	24244.63
209.78	23541.75
209.86	22517.49
209.93	21384.46
210.00	20189.95
210.08	19170.33
210.15	18601.70
210.22	18588.31
210.30	18965.85
210.37	19696.85
210.44	20662.25
210.52	21667.21
210.59	22575.60
210.66	23347.54
210.74	24017.25
210.81	24591.63
210.88	25129.04
210.96	25625.95
211.03	26107.58
211.10	26563.30
211.17	26960.81
211.25	27205.19
211.32	27235.75
211.39	27011.98
211.47	26430.55
211.54	25377.36
211.61	23993.30
211.69	22672.82
211.76	21691.05
211.83	21219.03
211.91	21407.93
211.98	22113.87
212.05	23008.73
212.12	23834.73
212.20	24546.17
212.27	25122.00
212.34	25602.39
212.42	26016.40
212.49	26417.19
212.56	26817.31
212.64	27248.73
212.71	27727.56
212.78	28204.82
212.85	28615.31
212.93	28888.38
213.00	29008.57
213.07	28922.27
213.15	28499.11
213.22	27746.73
213.29	26883.73
213.37	25998.98
213.44	25205.49
213.51	24750.54
213.58	24728.55
213.66	24997.82
213.73	25483.51
213.80	26105.85
213.88	26735.31
213.95	27253.31
214.02	27640.63
214.09	27953.62
214.17	28265.85
214.24	28624.74
214.31	29067.01
214.39	29576.21
214.46	30074.61
214.53	30481.78
214.60	30787.93
214.68	30989.66
214.75	31068.78
214.82	30997.33
214.90	30730.11
214.97	30137.61
215.04	29197.04
215.11	28167.79
215.19	27350.89
215.26	26924.89
215.33	26981.22
215.41	27540.42
215.48	28349.77
215.55	29095.92
215.62	29678.33
215.70	30150.18
215.77	30563.34
215.84	30956.07
215.91	31348.70
215.99	31756.26
216.06	32122.17
216.13	32406.23
216.21	32596.69
216.28	32746.49
216.35	32852.57
216.42	32931.42
216.50	32963.63
216.57	32928.18
216.64	32690.89
216.71	32154.13
216.79	31429.71
216.86	30714.84
216.93	30133.36
217.01	29851.58
217.08	29969.52
217.15	30400.33
217.22	30983.26
217.30	31596.10
217.37	32187.53
217.44	32730.31
217.51	33191.09
217.59	33565.64
217.66	33875.53
217.73	34121.79
217.80	34320.07
217.88	34478.02
217.95	34620.98
218.02	34748.66
218.09	34875.52
218.17	35029.54
218.24	35187.41
218.31	35300.48
218.38	35314.49
218.46	35149.68
218.53	34677.83
218.60	34001.91
218.67	33280.10
218.75	32691.65
218.82	32388.67
218.89	32485.13
218.96	32910.03
219.04	33497.84
219.11	34104.71
219.18	34625.75
219.25	35055.44
219.33	35405.17
219.40	35727.58
219.47	36027.41
219.54	36305.91
219.62	36553.24
219.69	36784.70
219.76	37010.78
219.83	37206.87
219.91	37393.09
219.98	37577.53
220.05	37710.02
220.12	37747.85
220.20	37688.81
220.27	37493.97
220.34	37075.36
220.41	36520.52
220.49	35969.66
220.56	35567.55
220.63	35374.55
220.70	35483.43
220.78	35836.44
220.85	36261.09
220.92	36636.40
220.99	36959.27
221.06	37231.22
221.14	37471.23
221.21	37715.93
221.28	37983.38
221.35	38250.05
221.43	38510.33
221.50	38738.84
221.57	38958.05
221.64	39158.81
221.72	39338.16
221.79	39487.22
221.86	39587.65
221.93	39629.08
222.00	39627.01
222.08	39560.38
222.15	39371.41
222.22	39137.87
222.29	38922.45
222.37	38753.00
222.44	38654.24
222.51	38679.86
222.58	38796.27
222.65	38931.21
222.73	39060.33
222.80	39188.18
222.87	39359.11
222.94	39533.19
223.02	39731.87
223.09	39928.69
223.16	40142.05
223.23	40346.87
223.30	40569.33
223.38	40789.05
223.45	41001.71
223.52	41187.97
223.59	41342.55
223.66	41439.29
223.74	41465.01
223.81	41455.68
223.88	41427.33
223.95	41375.56
224.03	41315.35
224.10	41257.71
224.17	41215.37
224.24	41179.25
224.31	41183.73
224.39	41235.17
224.46	41340.53
224.53	41464.28
224.60	41600.50
224.67	41740.33
224.75	41885.89
224.82	42039.53
224.89	42208.99
224.96	42397.80
225.03	42561.33
225.11	42728.58
225.18	42890.05
225.25	43028.08
225.32	43136.43
225.39	43241.90
225.47	43304.42
225.54	43318.83
225.61	43281.69
225.68	43206.88
225.75	43133.60
225.83	43097.93
225.90	43112.15
225.97	43188.42
226.04	43315.01
226.11	43455.22
226.19	43591.24
226.26	43724.20
226.33	43867.30
226.40	44008.62
226.47	44155.62
226.54	44302.69
226.62	44441.50
226.69	44563.51
226.76	44683.95
226.83	44798.43
226.90	44902.57
226.98	44981.88
227.05	45052.59
227.12	45118.21
227.19	45156.45
227.26	45191.97
227.34	45249.21
227.41	45303.30
227.48	45328.91
227.55	45321.72
227.62	45309.07
227.69	45313.74
227.77	45347.93
227.84	45422.27
227.91	45553.78
227.98	45691.78
228.05	45808.31
228.12	45912.14
228.20	46020.13
228.27	46122.11
228.34	46231.47
228.41	46357.08
228.48	46472.97
228.56	46587.21
228.63	46693.11
228.70	46791.99
228.77	46877.33
228.84	46980.13
228.91	47076.77
228.99	47190.65
229.06	47318.73
229.13	47438.56
229.20	47545.59
229.27	47631.71
229.34	47704.51
229.42	47749.50
229.49	47795.33
229.56	47831.11
229.63	47863.63
229.70	47876.20
229.77	47902.12
229.85	47952.78
229.92	48005.55
229.99	48073.87
230.06	48186.49
230.13	48302.37
230.20	48415.16
230.27	48540.89
230.35	48668.80
230.42	48788.05
230.49	48899.89
230.56	49003.13
230.63	49100.55
230.70	49175.76
230.78	49234.74
230.85	49295.83
230.92	49365.18
230.99	49435.51
231.06	49549.39
231.13	49679.95
231.20	49821.31
231.28	49939.89
231.35	50059.99
231.42	50153.89
231.49	50240.29
231.56	50319.86
231.63	50397.99
231.71	50462.23
231.78	50521.99
231.85	50572.15
231.92	50617.76
231.99	50684.54
232.06	50758.35
232.13	50859.42
232.21	50960.14
232.28	51047.73
232.35	51127.78
232.42	51211.37
232.49	51285.86
232.56	51391.64
232.63	51493.28
232.71	51600.47
232.78	51700.37
232.85	51799.27
232.92	51873.69
232.99	51972.17
233.06	52049.15
233.13	52120.71
233.20	52191.37
