180.25	3522.90
180.33	-132.82
180.40	659.95
180.48	-27.91
180.56	17.08
180.63	54.54
180.71	98.06
180.78	96.16
180.86	96.93
180.93	102.38
181.01	104.90
181.08	103.94
181.16	102.93
181.23	104.42
181.31	103.26
181.39	127.97
181.46	137.34
181.54	148.32
181.61	165.20
181.69	174.08
181.76	165.78
181.84	158.56
181.91	159.86
181.99	160.82
182.06	160.78
182.14	166.50
182.22	172.64
182.29	183.29
182.37	186.10
182.44	199.80
182.52	197.09
182.59	215.77
182.67	224.35
182.74	231.00
182.82	235.50
182.89	245.43
182.97	243.98
183.04	252.46
183.12	259.98
183.20	278.87
183.27	289.00
183.35	316.76
183.42	337.80
183.50	377.30
183.57	399.08
183.65	443.02
183.72	482.86
183.80	535.25
183.87	576.59
183.95	616.90
184.02	662.96
184.10	693.97
184.17	710.70
184.25	712.42
184.32	707.46
184.40	680.60
184.47	633.04
184.55	591.32
184.62	587.92
184.70	614.72
184.78	661.80
184.85	764.22
184.93	884.16
185.00	996.13
185.08	1111.57
185.15	1225.96
185.23	1341.64
185.30	1452.49
185.38	1558.86
185.45	1657.13
185.53	1762.85
185.60	1853.28
185.68	1956.20
185.75	2034.17
185.83	2095.04
185.90	2123.46
185.98	2091.91
186.05	2006.45
186.13	1897.44
186.20	1758.85
186.28	1649.39
186.35	1622.84
186.43	1679.01
186.50	1818.72
186.58	2028.02
186.65	2249.08
186.73	2472.26
186.80	2662.17
186.88	2830.22
186.95	2992.74
187.03	3136.08
187.10	3253.34
187.18	3403.12
187.25	3538.98
187.33	3678.60
187.40	3843.50
187.48	3996.64
187.55	4122.24
187.63	4221.35
187.70	4260.52
187.78	4256.16
187.85	4223.72
187.93	4097.74
188.00	3897.20
188.08	3666.86
188.15	3455.92
188.23	3325.41
188.30	3328.42
188.38	3463.22
188.45	3684.43
188.53	3917.84
188.60	4118.02
188.68	4283.61
188.75	4437.84
188.83	4612.50
188.90	4777.87
188.98	4949.31
189.05	5136.02
189.13	5299.69
189.20	5447.44
189.28	5625.31
189.35	5820.30
189.43	6020.38
189.50	6206.58
189.58	6314.32
189.65	6310.84
189.73	6210.82
189.80	6001.17
189.87	5736.08
189.95	5443.12
190.02	5099.62
190.10	4734.50
190.17	4438.11
190.25	4257.16
190.32	4217.35
190.40	4333.63
190.47	4571.05
190.55	4859.06
190.62	5167.02
190.70	5453.86
190.77	5745.98
190.85	6035.54
190.92	6281.24
191.00	6480.90
191.07	6646.79
191.15	6740.05
191.22	6768.51
191.29	6731.01
191.37	6624.72
191.44	6497.89
191.52	6376.17
191.59	6247.68
191.67	6127.71
191.74	6007.25
191.82	5889.22
191.89	5795.48
191.97	5737.75
192.04	5719.08
192.12	5720.04
192.19	5718.76
192.27	5719.32
192.34	5750.50
192.41	5833.27
192.49	5979.98
192.56	6166.79
192.64	6356.54
192.71	6504.26
192.79	6552.77
192.86	6484.58
192.94	6277.86
193.01	5996.98
193.09	5704.62
193.16	5461.34
193.23	5297.05
193.31	5254.09
193.38	5340.86
193.46	5496.14
193.53	5721.79
193.61	5995.56
193.68	6296.81
193.76	6579.79
193.83	6853.74
193.91	7087.34
193.98	7277.08
194.05	7391.84
194.13	7393.70
194.20	7286.24
194.28	7106.12
194.35	6876.16
194.43	6600.97
194.50	6274.99
194.58	5893.08
194.65	5480.64
194.72	5081.70
194.80	4756.42
194.87	4587.77
194.95	4636.28
195.02	4850.32
195.10	5198.36
195.17	5693.43
195.25	6266.79
195.32	6819.23
195.39	7313.56
195.47	7707.03
195.54	7945.64
195.62	7995.83
195.69	7868.52
195.77	7576.75
195.84	7157.70
195.91	6653.18
195.99	6195.92
196.06	5826.96
196.14	5522.35
196.21	5250.38
196.29	5009.44
196.36	4793.90
196.43	4645.36
196.51	4674.42
196.58	4933.95
196.66	5399.51
