180.25	3523.27
180.33	-133.58
180.40	659.97
180.48	-27.71
180.56	17.22
180.63	54.27
180.71	97.66
180.78	95.69
180.86	96.48
180.93	101.39
181.01	105.16
181.08	104.18
181.16	103.42
181.23	104.20
181.31	104.19
181.39	127.92
181.46	138.04
181.54	149.30
181.61	167.61
181.69	176.47
181.76	169.02
181.84	161.78
181.91	163.21
181.99	163.76
182.06	164.36
182.14	168.77
182.22	173.58
182.29	183.96
182.37	187.22
182.44	199.79
182.52	197.70
182.59	217.32
182.67	225.44
182.74	231.06
182.82	235.06
182.89	245.44
182.97	243.63
183.04	251.78
183.12	259.22
183.20	279.25
183.27	288.95
183.35	317.42
183.42	339.33
183.50	380.02
183.57	401.66
183.65	446.39
183.72	486.53
183.80	539.57
183.87	579.90
183.95	621.48
184.02	668.49
184.10	698.42
184.17	715.26
184.25	716.55
184.32	710.10
184.40	682.82
184.47	635.66
184.55	593.48
184.62	590.40
184.70	616.64
184.78	661.46
184.85	763.86
184.93	883.12
185.00	995.84
185.08	1111.67
185.15	1227.52
185.23	1344.45
185.30	1452.09
185.38	1556.97
185.45	1655.14
185.53	1761.66
185.60	1850.82
185.68	1957.53
185.75	2036.47
185.83	2097.67
185.90	2126.95
185.98	2096.52
186.05	2009.98
186.13	1900.24
186.20	1761.31
186.28	1649.30
186.35	1621.50
186.43	1678.47
186.50	1823.35
186.58	2034.90
186.65	2257.92
186.73	2481.54
186.80	2671.21
186.88	2832.91
186.95	2992.78
187.03	3132.62
187.10	3250.02
187.18	3394.88
187.25	3532.04
187.33	3667.07
187.40	3834.21
187.48	3982.32
187.55	4110.62
187.63	4210.83
187.70	4255.46
187.78	4247.88
187.85	4216.72
187.93	4088.06
188.00	3883.90
188.08	3649.16
188.15	3439.06
188.23	3312.06
188.30	3315.99
188.38	3454.02
188.45	3678.43
188.53	3906.63
188.60	4103.25
188.68	4267.28
188.75	4415.20
188.83	4584.99
188.90	4746.86
188.98	4919.18
189.05	5104.43
189.13	5269.94
189.20	5420.68
189.28	5603.70
189.35	5794.94
189.43	5996.68
189.50	6186.82
189.58	6294.34
189.65	6296.22
189.73	6192.12
189.80	5984.40
189.87	5716.77
189.95	5427.23
190.02	5080.88
190.10	4725.86
190.17	4428.41
190.25	4241.78
190.32	4196.56
190.40	4305.61
190.47	4532.66
190.55	4816.88
190.62	5124.33
190.70	5408.32
190.77	5705.78
190.85	5996.47
190.92	6242.57
191.00	6440.96
191.07	6603.28
191.15	6685.45
191.22	6709.85
191.29	6670.86
191.37	6564.33
191.44	6434.43
191.52	6318.76
191.59	6185.82
191.67	6058.12
191.74	5933.92
191.82	5811.78
191.89	5713.34
191.97	5659.31
192.04	5637.83
192.12	5638.07
192.19	5644.90
192.27	5652.42
192.34	5688.50
192.41	5783.71
192.49	5928.90
192.56	6112.31
192.64	6296.79
192.71	6442.09
192.79	6485.76
192.86	6422.55
192.94	6214.98
193.01	5932.94
193.09	5633.40
193.16	5385.17
193.23	5213.73
193.31	5160.02
193.38	5238.39
193.46	5390.16
193.53	5611.01
193.61	5887.48
193.68	6194.75
193.76	6478.38
193.83	6757.38
193.91	6991.70
193.98	7181.40
194.05	7299.66
194.13	7311.50
194.20	7206.07
194.28	7032.52
194.35	6800.94
194.43	6523.89
194.50	6190.58
194.58	5805.48
194.65	5385.54
194.72	4976.84
194.80	4643.02
194.87	4469.09
194.95	4505.93
195.02	4713.58
195.10	5061.22
195.17	5556.66
195.25	6127.50
195.32	6689.30
195.39	7186.79
195.47	7587.26
195.54	7822.53
195.62	7875.22
195.69	7743.06
195.77	7458.94
195.84	7040.31
195.91	6539.45
195.99	6083.33
196.06	5712.16
196.14	5398.16
196.21	5117.72
196.29	4872.63
196.36	4646.06
196.43	4490.44
196.51	4513.46
196.58	4770.50
196.66	5234.13
196.73	5832.74
196.81	6489.82
196.88	7130.86
196.95	7677.48
197.03	8037.60
197.10	8167.65
197.18	8070.36
197.25	7798.40
197.33	7408.65
197.40	6986.66
197.47	6601.76
197.55	6310.39
197.62	6034.94
197.70	5762.94
197.77	5492.64
197.84	5189.80
197.92	4852.18
197.99	4636.45
198.07	4671.08
198.14	5024.48
198.22	5728.84
198.29	6676.04
198.36	7694.22
198.44	8617.45
198.51	9301.66
198.59	9659.82
198.66	9714.90
198.73	9496.88
198.81	9063.66
198.88	8464.44
198.96	7818.92
199.03	7266.72
199.10	6890.23
199.18	6642.08
199.25	6490.47
199.33	6320.44
199.40	6020.46
199.48	5630.08
199.55	5345.17
199.62	5313.48
199.70	5720.90
199.77	6602.68
199.85	7793.59
199.92	9005.58
199.99	10064.00
200.07	10772.48
200.14	11060.00
200.22	10897.80
200.29	10373.73
200.36	9736.03
200.44	9174.87
200.51	8749.57
200.59	8490.50
200.66	8348.77
200.73	8225.28
200.81	8067.94
200.88	7827.48
200.95	7494.36
201.03	7133.20
201.10	6876.28
201.18	6792.79
201.25	7002.63
201.32	7603.58
201.40	8597.74
201.47	9751.21
201.55	10837.92
201.62	11644.10
201.69	12030.60
201.77	12059.86
201.84	11840.82
201.92	11399.27
201.99	10845.86
202.06	10399.80
202.14	10122.62
202.21	9985.42
202.28	10015.18
202.36	10125.35
202.43	10161.72
202.51	10104.28
202.58	9980.17
202.65	9761.21
202.73	9549.74
202.80	9536.36
202.87	9854.67
202.95	10505.14
203.02	11428.89
203.10	12505.68
203.17	13512.96
203.24	14096.31
203.32	14023.14
203.39	13371.91
203.46	12511.28
203.54	11732.86
203.61	11242.46
203.69	11168.88
203.76	11540.90
203.83	12126.62
203.91	12676.76
203.98	13129.78
204.05	13478.12
204.13	13691.59
204.20	13729.38
204.28	13642.84
204.35	13483.08
204.42	13314.11
204.50	13231.36
204.57	13353.92
204.64	13722.95
204.72	14210.93
204.79	14582.89
204.86	14695.11
204.94	14551.22
205.01	14183.54
205.09	13628.02
205.16	13142.50
205.23	12953.68
205.31	13067.94
205.38	13418.44
205.45	14020.52
205.53	14798.72
205.60	15606.93
205.67	16325.64
205.75	16884.90
205.82	17257.70
205.89	17457.58
205.97	17539.52
206.04	17551.49
206.12	17520.88
206.19	17500.86
206.26	17505.76
206.34	17572.41
206.41	17620.09
206.48	17478.11
206.56	16959.72
206.63	16144.09
206.70	15189.64
206.78	14385.06
206.85	14018.78
206.92	14263.81
207.00	15029.67
207.07	16032.89
207.14	17040.64
207.22	17939.99
207.29	18724.28
207.36	19403.94
207.44	20037.99
207.51	20585.32
207.58	21050.81
207.66	21415.77
207.73	21655.58
207.80	21688.12
207.88	21519.73
207.95	21223.53
208.02	20836.60
208.10	20195.58
208.17	19273.35
208.25	18265.06
208.32	17348.13
208.39	16625.53
208.47	16329.28
208.54	16537.78
208.61	17104.44
208.69	17812.40
208.76	18558.96
208.83	19341.93
208.90	20173.91
208.98	21001.55
209.05	21769.12
209.12	22467.41
209.20	23060.54
209.27	23529.20
209.34	23909.26
209.42	24229.34
209.49	24462.81
209.56	24566.22
209.64	24528.54
209.71	24213.20
209.78	23512.57
209.86	22491.79
209.93	21348.45
210.00	20150.68
210.08	19123.70
210.15	18563.85
210.22	18541.44
210.30	18924.67
210.37	19664.31
210.44	20633.39
210.52	21632.52
210.59	22544.72
210.66	23316.02
210.74	23982.47
210.81	24557.04
210.88	25097.70
210.96	25588.16
211.03	26076.98
211.10	26527.34
211.17	26935.82
211.25	27172.43
211.32	27216.83
211.39	26997.66
211.47	26425.43
211.54	25362.78
211.61	23984.43
211.69	22659.10
211.76	21675.05
211.83	21195.17
211.91	21379.80
211.98	22090.84
212.05	22979.94
212.12	23808.01
212.20	24522.13
212.27	25103.86
212.34	25572.56
212.42	25989.00
212.49	26384.18
212.56	26782.16
212.64	27213.63
212.71	27699.87
212.78	28181.56
212.85	28601.22
212.93	28878.16
213.00	29001.11
213.07	28917.31
213.15	28489.06
213.22	27730.82
213.29	26862.62
213.37	25969.72
213.44	25173.25
213.51	24721.24
213.58	24691.12
213.66	24959.29
213.73	25446.60
213.80	26068.03
213.88	26700.51
213.95	27210.32
214.02	27592.82
214.09	27907.28
214.17	28211.32
214.24	28566.22
214.31	29020.77
214.39	29540.08
214.46	30045.20
214.53	30467.07
214.60	30782.63
214.68	30997.71
214.75	31089.05
214.82	31018.18
214.90	30751.67
214.97	30148.00
215.04	29197.83
215.11	28160.56
215.19	27332.38
215.26	26889.31
215.33	26948.02
215.41	27506.87
215.48	28304.67
215.55	29064.04
215.62	29657.42
215.70	30132.63
215.77	30549.82
215.84	30957.24
215.91	31355.82
215.99	31762.67
216.06	32132.12
216.13	32425.76
216.21	32607.86
216.28	32745.28
216.35	32846.71
216.42	32921.93
216.50	32941.70
216.57	32910.49
216.64	32671.05
216.71	32137.08
216.79	31411.62
216.86	30695.29
216.93	30110.05
217.01	29821.44
217.08	29935.52
217.15	30372.86
217.22	30951.50
217.30	31567.22
217.37	32160.28
217.44	32705.71
217.51	33166.50
217.59	33551.24
217.66	33860.12
217.73	34124.36
217.80	34328.79
217.88	34488.14
217.95	34626.29
218.02	34751.98
218.09	34867.10
218.17	35010.82
218.24	35162.30
218.31	35270.80
218.38	35283.41
218.46	35120.40
218.53	34663.52
218.60	33991.18
218.67	33277.38
218.75	32695.33
218.82	32383.85
218.89	32464.33
218.96	32884.96
219.04	33476.48
219.11	34090.54
219.18	34624.02
219.25	35063.86
219.33	35421.02
219.40	35735.79
