180.25	3523.80
180.33	-132.81
180.40	660.08
180.48	-27.68
180.56	17.20
180.63	54.73
180.71	98.58
180.78	96.50
180.86	96.87
180.93	101.81
181.01	104.38
181.08	102.97
181.16	102.42
181.23	104.20
181.31	104.28
181.39	128.47
181.46	137.81
181.54	148.57
181.61	165.03
181.69	174.19
181.76	166.44
181.84	160.05
181.91	161.52
181.99	162.82
182.06	163.13
182.14	168.50
182.22	174.40
182.29	185.28
182.37	188.90
182.44	200.68
182.52	198.50
182.59	217.47
182.67	224.72
182.74	230.40
182.82	234.79
182.89	244.83
182.97	242.46
183.04	251.28
183.12	259.45
183.20	278.60
183.27	289.12
183.35	318.12
183.42	339.72
183.50	380.48
183.57	402.91
183.65	446.30
183.72	485.43
183.80	538.56
183.87	578.19
183.95	619.80
184.02	666.04
184.10	696.60
184.17	714.39
184.25	716.60
184.32	711.08
184.40	684.90
184.47	638.27
184.55	594.63
184.62	589.75
184.70	616.00
184.78	661.00
184.85	763.05
184.93	883.48
185.00	997.66
185.08	1111.94
185.15	1227.39
185.23	1343.74
185.30	1451.71
185.38	1555.14
185.45	1653.21
185.53	1761.00
185.60	1848.92
185.68	1955.10
185.75	2035.36
185.83	2097.43
185.90	2125.25
185.98	2096.09
186.05	2010.32
186.13	1899.82
186.20	1760.44
186.28	1648.34
186.35	1619.78
186.43	1673.16
186.50	1815.81
186.58	2023.10
186.65	2244.42
186.73	2466.48
186.80	2660.70
186.88	2825.08
186.95	2987.14
187.03	3130.83
187.10	3250.83
187.18	3397.28
187.25	3535.22
187.33	3671.88
187.40	3835.36
187.48	3986.52
187.55	4111.23
187.63	4210.09
187.70	4252.44
187.78	4249.72
187.85	4216.73
187.93	4088.98
188.00	3887.48
188.08	3660.23
188.15	3449.52
188.23	3319.50
188.30	3322.46
188.38	3454.28
188.45	3675.26
188.53	3903.87
188.60	4104.94
188.68	4269.32
188.75	4422.84
188.83	4591.29
188.90	4751.22
188.98	4917.14
189.05	5098.69
189.13	5262.49
189.20	5413.69
189.28	5593.26
189.35	5786.17
189.43	5986.12
189.50	6178.17
189.58	6285.24
189.65	6288.36
189.73	6187.67
189.80	5989.08
189.87	5720.00
189.95	5425.91
190.02	5085.26
190.10	4729.45
190.17	4430.19
190.25	4242.63
190.32	4199.46
190.40	4305.78
190.47	4532.41
190.55	4815.75
190.62	5122.27
190.70	5409.46
190.77	5701.46
190.85	5988.24
190.92	6233.16
191.00	6433.86
191.07	6596.35
191.15	6683.35
191.22	6714.47
191.29	6682.02
191.37	6578.32
191.44	6451.14
191.52	6332.02
191.59	6195.00
191.67	6062.70
191.74	5934.24
191.82	5813.24
191.89	5714.01
191.97	5662.10
