180.25	3524.67
180.33	-134.25
180.40	660.08
180.48	-27.79
180.56	17.93
180.63	55.57
180.71	99.64
180.78	98.31
180.86	99.52
180.93	104.06
181.01	107.34
181.08	106.32
181.16	105.25
181.23	105.79
181.31	105.60
181.39	130.29
181.46	139.75
181.54	150.57
181.61	167.57
181.69	177.17
181.76	168.28
181.84	161.27
181.91	162.36
181.99	163.99
182.06	163.81
182.14	169.67
182.22	175.63
182.29	186.59
182.37	189.11
182.44	202.29
182.52	199.56
182.59	218.15
182.67	226.15
182.74	232.56
182.82	236.03
182.89	245.95
182.97	244.72
183.04	252.89
183.12	261.27
183.20	282.01
183.27	292.87
183.35	321.41
183.42	342.83
183.50	382.82
183.57	403.81
183.65	447.36
183.72	487.17
183.80	540.62
183.87	581.03
183.95	621.75
184.02	668.15
184.10	697.43
184.17	715.43
184.25	717.19
184.32	710.68
184.40	683.99
184.47	637.75
184.55	593.73
184.62	589.62
184.70	617.43
184.78	661.31
184.85	765.47
184.93	885.99
185.00	1000.25
185.08	1115.29
185.15	1229.89
185.23	1343.19
185.30	1452.12
185.38	1557.44
185.45	1655.85
185.53	1766.41
185.60	1857.67
185.68	1964.17
185.75	2041.01
185.83	2102.26
185.90	2127.95
185.98	2096.40
186.05	2008.17
186.13	1899.35
186.20	1762.25
186.28	1652.75
186.35	1624.76
186.43	1681.87
186.50	1821.15
186.58	2029.89
186.65	2253.10
186.73	2479.09
186.80	2673.09
186.88	2841.57
186.95	3001.14
187.03	3141.86
187.10	3257.02
187.18	3398.04
187.25	3534.34
187.33	3670.79
187.40	3836.11
187.48	3990.22
187.55	4116.92
187.63	4215.74
187.70	4255.38
187.78	4249.18
187.85	4213.77
187.93	4087.61
188.00	3885.04
188.08	3657.21
188.15	3446.83
188.23	3318.67
188.30	3320.61
188.38	3457.29
188.45	3678.12
188.53	3906.10
188.60	4102.53
188.68	4267.81
188.75	4412.86
188.83	4584.90
188.90	4748.89
188.98	4915.27
189.05	5095.50
189.13	5263.63
189.20	5410.73
189.28	5590.76
189.35	5790.23
189.43	5994.36
189.50	6190.16
189.58	6299.60
189.65	6297.01
189.73	6193.93
189.80	5992.41
189.87	5723.71
189.95	5434.23
190.02	5096.36
190.10	4733.15
190.17	4430.13
190.25	4239.45
190.32	4195.47
190.40	4299.57
190.47	4532.73
190.55	4817.54
190.62	5119.92
190.70	5401.63
190.77	5697.21
190.85	5987.00
190.92	6236.94
191.00	6443.71
191.07	6611.00
191.15	6695.32
191.22	6719.13
191.29	6678.41
191.37	6568.12
191.44	6437.49
191.52	6320.14
191.59	6184.55
191.67	6057.21
191.74	5934.91
191.82	5808.76
