180.25	3523.87
180.33	-133.62
180.40	659.81
180.48	-27.87
180.56	17.23
180.63	54.55
180.71	98.87
180.78	97.43
180.86	98.60
180.93	103.97
181.01	106.87
181.08	104.71
181.16	103.87
181.23	104.76
181.31	104.24
181.39	128.33
181.46	137.79
181.54	148.69
181.61	164.94
181.69	174.19
181.76	166.59
181.84	159.97
181.91	161.41
181.99	163.17
182.06	163.77
182.14	168.93
182.22	174.66
182.29	185.11
182.37	187.90
182.44	199.92
182.52	197.62
182.59	216.39
182.67	224.27
182.74	230.74
182.82	234.53
182.89	245.10
182.97	244.01
183.04	252.68
183.12	260.51
183.20	279.87
183.27	289.67
183.35	317.75
183.42	338.43
183.50	377.89
183.57	399.95
183.65	445.52
183.72	485.29
183.80	538.97
183.87	580.10
183.95	622.29
184.02	666.53
184.10	696.35
184.17	713.29
184.25	713.78
184.32	707.96
184.40	681.99
184.47	636.01
184.55	594.27
184.62	591.18
184.70	617.11
184.78	662.27
184.85	765.11
184.93	884.69
185.00	998.63
185.08	1114.99
185.15	1230.00
185.23	1346.79
185.30	1456.19
185.38	1562.09
185.45	1659.62
185.53	1768.18
185.60	1856.81
185.68	1962.91
185.75	2039.44
185.83	2099.63
185.90	2127.38
185.98	2095.85
186.05	2008.01
186.13	1901.26
186.20	1763.64
186.28	1651.19
186.35	1625.15
186.43	1679.17
186.50	1819.14
186.58	2028.61
186.65	2251.41
186.73	2473.65
186.80	2667.96
186.88	2833.08
186.95	2994.10
187.03	3136.62
187.10	3256.07
187.18	3400.96
187.25	3538.12
187.33	3675.93
187.40	3842.39
187.48	3990.22
187.55	4114.91
187.63	4213.59
187.70	4251.12
187.78	4240.61
187.85	4208.68
187.93	4083.05
188.00	3879.75
188.08	3651.75
188.15	3446.58
188.23	3318.68
188.30	3322.49
188.38	3458.57
188.45	3680.06
188.53	3908.66
188.60	4108.04
188.68	4269.15
188.75	4418.54
188.83	4589.73
188.90	4748.54
188.98	4921.84
189.05	5109.73
189.13	5274.07
189.20	5424.28
189.28	5603.50
189.35	5793.93
189.43	5994.20
189.50	6187.83
189.58	6295.57
189.65	6296.68
189.73	6191.18
189.80	5983.42
189.87	5714.04
189.95	5419.47
190.02	5079.24
190.10	4719.57
190.17	4422.43
190.25	4233.86
190.32	4191.06
190.40	4299.60
190.47	4527.90
190.55	4813.97
190.62	5119.59
190.70	5402.13
190.77	5695.91
190.85	5990.66
190.92	6235.52
191.00	6438.68
191.07	6603.98
191.15	6692.86
191.22	6715.82
191.29	6680.57
191.37	6574.42
191.44	6445.78
191.52	6324.37
191.59	6193.07
191.67	6059.86
191.74	5935.41
191.82	5814.85
191.89	5715.76
191.97	5661.70
192.04	5645.63
192.12	5646.65
192.19	5646.25
192.27	5655.03
192.34	5684.70
192.41	5775.31
192.49	5922.99
192.56	6116.54
192.64	6303.79
192.71	6455.77
192.79	6498.95
192.86	6429.22
192.94	6217.84
193.01	5929.84
193.09	5625.74
193.16	5375.54
193.23	5202.87
193.31	5151.52
193.38	5234.76
193.46	5388.61
193.53	5610.32
193.61	5889.67
193.68	6194.18
193.76	6478.12
193.83	6757.60
193.91	6995.55
193.98	7189.04
194.05	7307.36
194.13	7318.29
194.20	7215.51
194.28	7039.61
194.35	6804.75
194.43	6527.55
194.50	6194.99
194.58	5806.21
194.65	5386.44
194.72	4979.89
194.80	4645.70
194.87	4471.43
194.95	4514.60
195.02	4723.94
195.10	5073.11
195.17	5562.16
195.25	6126.97
195.32	6680.45
195.39	7178.52
195.47	7570.67
195.54	7815.52
195.62	7879.35
195.69	7757.65
195.77	7472.07
195.84	7059.07
195.91	6559.47
195.99	6098.46
196.06	5721.76
196.14	5410.73
196.21	5129.60
196.29	4881.54
196.36	4658.15
196.43	4501.95
196.51	4526.73
196.58	4783.56
196.66	5250.37
196.73	5840.97
196.81	6502.93
196.88	7144.92
196.95	7687.46
197.03	8038.26
197.10	8175.04
197.18	8076.20
197.25	7798.38
197.33	7413.46
197.40	6998.24
197.47	6610.81
197.55	6315.89
197.62	6042.48
197.70	5769.36
197.77	5495.38
197.84	5194.41
197.92	4852.28
197.99	4635.66
198.07	4670.54
198.14	5022.26
198.22	5728.34
198.29	6681.86
198.36	7703.20
198.44	8624.66
198.51	9311.66
198.59	9660.98
198.66	9708.10
198.73	9485.65
198.81	9054.43
198.88	8455.54
198.96	7815.85
199.03	7268.55
199.10	6890.80
199.18	6643.42
199.25	6490.91
199.33	6317.75
199.40	6015.76
199.48	5627.71
199.55	5342.22
199.62	5311.83
199.70	5725.01
