180.25	3524.40
180.33	-134.49
180.40	659.65
180.48	-28.12
180.56	17.38
180.63	54.97
180.71	99.05
180.78	98.10
180.86	98.75
180.93	103.44
181.01	106.01
181.08	104.62
181.16	102.65
181.23	103.21
181.31	103.25
181.39	127.57
181.46	136.86
181.54	147.98
181.61	165.73
181.69	175.03
181.76	168.00
181.84	161.13
181.91	162.87
181.99	163.90
182.06	164.17
182.14	168.83
182.22	173.77
182.29	184.64
182.37	188.13
182.44	200.29
182.52	197.87
182.59	217.65
182.67	226.19
182.74	231.73
182.82	235.87
182.89	246.69
182.97	245.41
183.04	253.81
183.12	262.33
183.20	282.01
183.27	291.27
183.35	319.40
183.42	340.14
183.50	379.89
183.57	401.15
183.65	446.56
183.72	486.05
183.80	537.73
183.87	577.76
183.95	619.97
184.02	666.28
184.10	698.36
184.17	716.97
184.25	718.59
184.32	713.25
184.40	685.40
184.47	637.43
184.55	596.17
184.62	592.97
184.70	618.87
184.78	665.18
184.85	767.29
184.93	883.75
185.00	997.82
185.08	1112.71
185.15	1227.03
185.23	1343.18
185.30	1455.47
185.38	1559.49
185.45	1658.02
185.53	1766.29
185.60	1855.56
185.68	1959.50
185.75	2037.98
185.83	2099.13
185.90	2125.71
185.98	2094.59
186.05	2006.89
186.13	1897.35
186.20	1757.60
186.28	1644.78
186.35	1616.91
186.43	1673.33
186.50	1817.18
186.58	2025.61
186.65	2247.99
186.73	2472.11
186.80	2663.50
186.88	2827.61
186.95	2994.54
187.03	3139.38
187.10	3257.32
187.18	3404.47
187.25	3539.83
187.33	3672.41
187.40	3837.24
187.48	3989.60
187.55	4115.71
187.63	4214.92
187.70	4257.53
187.78	4248.25
187.85	4210.56
187.93	4083.90
188.00	3882.58
188.08	3652.51
188.15	3442.41
188.23	3316.69
188.30	3318.63
188.38	3453.39
188.45	3669.94
188.53	3899.92
188.60	4100.68
188.68	4262.65
188.75	4411.18
188.83	4587.49
188.90	4753.57
188.98	4920.88
189.05	5104.92
189.13	5272.41
189.20	5421.71
189.28	5599.76
189.35	5794.80
189.43	5999.51
189.50	6191.03
189.58	6300.13
189.65	6301.73
189.73	6198.79
189.80	5990.28
189.87	5719.82
189.95	5426.68
190.02	5083.63
190.10	4722.94
190.17	4424.80
190.25	4240.58
190.32	4196.50
190.40	4305.88
190.47	4537.32
190.55	4822.82
190.62	5123.66
190.70	5409.16
