180.25	3525.27
180.33	-134.39
180.40	660.40
180.48	-27.10
180.56	18.55
180.63	55.91
180.71	99.86
180.78	98.04
180.86	98.57
180.93	103.50
181.01	106.47
181.08	105.41
181.16	104.17
181.23	105.22
181.31	105.24
181.39	129.95
181.46	138.58
181.54	149.89
181.61	167.64
181.69	176.47
181.76	168.68
181.84	162.63
181.91	163.81
181.99	164.26
182.06	164.58
182.14	169.55
182.22	174.69
182.29	185.99
182.37	189.75
182.44	202.24
182.52	200.03
182.59	219.58
182.67	227.57
182.74	232.89
182.82	236.81
182.89	246.83
182.97	244.80
183.04	253.55
183.12	261.79
183.20	281.93
183.27	292.58
183.35	320.84
183.42	342.01
183.50	382.58
183.57	402.92
183.65	446.61
183.72	486.77
183.80	539.64
183.87	579.95
183.95	623.45
184.02	670.17
184.10	700.83
184.17	716.63
184.25	717.99
184.32	711.43
184.40	683.13
184.47	636.71
184.55	596.48
184.62	591.89
184.70	618.40
184.78	664.19
184.85	766.02
184.93	885.72
185.00	999.73
185.08	1115.21
185.15	1231.59
185.23	1347.34
185.30	1455.98
185.38	1560.25
185.45	1658.68
185.53	1767.63
185.60	1857.45
185.68	1963.85
185.75	2042.69
185.83	2103.19
185.90	2128.65
185.98	2098.67
186.05	2010.64
186.13	1901.05
186.20	1762.40
186.28	1649.74
186.35	1622.01
186.43	1678.52
186.50	1819.77
186.58	2030.87
186.65	2255.93
186.73	2478.93
186.80	2669.63
186.88	2835.79
186.95	2994.60
187.03	3136.58
187.10	3253.15
187.18	3399.11
187.25	3537.05
187.33	3673.80
187.40	3838.61
187.48	3988.08
187.55	4111.30
187.63	4207.11
187.70	4245.74
187.78	4235.80
187.85	4205.03
187.93	4078.62
188.00	3877.96
188.08	3652.25
188.15	3443.99
188.23	3315.27
188.30	3322.43
188.38	3457.33
188.45	3675.26
188.53	3904.21
188.60	4102.47
188.68	4263.20
188.75	4415.89
188.83	4588.00
188.90	4750.26
188.98	4917.19
189.05	5099.51
189.13	5259.01
189.20	5411.25
189.28	5588.43
189.35	5783.31
189.43	5991.73
189.50	6188.80
189.58	6294.61
189.65	6294.11
189.73	6191.51
189.80	5978.63
189.87	5706.72
189.95	5413.77
190.02	5078.91
190.10	4720.88
190.17	4424.85
190.25	4240.72
190.32	4201.40
190.40	4304.97
190.47	4537.60
190.55	4822.13
190.62	5120.21
190.70	5401.21
190.77	5698.05
190.85	5983.87
190.92	6231.65
191.00	6437.33
191.07	6602.92
191.15	6684.25
191.22	6706.68
191.29	6670.26
191.37	6563.55
191.44	6429.83
191.52	6312.06
191.59	6177.40
191.67	6046.51
191.74	5920.43
191.82	5799.25
191.89	5699.87
191.97	5652.57
192.04	5629.84
192.12	5629.48
192.19	5634.37
192.27	5646.77
192.34	5678.24
192.41	5771.59
192.49	5921.17
192.56	6108.93
192.64	6295.53
192.71	6440.38
192.79	6479.14
192.86	6411.60
192.94	6200.33
193.01	5913.39
193.09	5616.67
193.16	5372.31
193.23	5201.51
193.31	5153.43
193.38	5236.87
193.46	5387.59
193.53	5614.93
193.61	5896.00
193.68	6201.06
193.76	6483.59
193.83	6766.21
193.91	7000.29
193.98	7186.45
194.05	7303.70
194.13	7312.33
194.20	7204.05
194.28	7025.27
194.35	6792.67
194.43	6508.17
194.50	6177.65
194.58	5794.66
194.65	5373.37
194.72	4964.77
194.80	4635.75
194.87	4459.89
194.95	4496.80
195.02	4705.72
195.10	5057.29
195.17	5553.04
195.25	6121.25
195.32	6675.40
195.39	7174.16
195.47	7566.85
195.54	7804.22
195.62	7862.68
195.69	7743.86
195.77	7455.09
195.84	7040.73
195.91	6538.10
195.99	6079.57
196.06	5700.57
196.14	5392.98
196.21	5117.46
196.29	4871.85
196.36	4644.87
196.43	4486.52
196.51	4505.12
196.58	4756.81
196.66	5222.41
196.73	5815.19
196.81	6475.19
196.88	7124.84
196.95	7670.23
197.03	8028.72
197.10	8165.89
197.18	8074.65
197.25	7792.22
197.33	7406.65
197.40	6983.47
197.47	6598.47
197.55	6299.28
197.62	6023.67
197.70	5746.11
197.77	5473.32
197.84	5168.37
197.92	4827.59
197.99	4619.74
198.07	4654.59
198.14	5008.95
198.22	5711.15
198.29	6660.89
198.36	7675.59
198.44	8602.65
198.51	9287.59
198.59	9644.56
198.66	9697.79
198.73	9474.43
198.81	9041.17
198.88	8441.68
198.96	7800.37
199.03	7248.57
199.10	6873.89
199.18	6622.73
199.25	6472.17
199.33	6297.69
199.40	5997.03
199.48	5611.00
199.55	5330.93
199.62	5300.56
199.70	5713.62
199.77	6593.27
199.85	7783.52
199.92	8994.68
199.99	10052.28
200.07	10759.57
200.14	11054.97
200.22	10884.05
200.29	10349.49
200.36	9712.93
200.44	9150.99
200.51	8722.32
200.59	8464.67
200.66	8333.17
200.73	8209.29
200.81	8048.39
200.88	7810.99
