180.25	3523.80
180.33	-134.32
180.40	660.03
180.48	-27.87
180.56	17.75
180.63	55.41
180.71	98.93
180.78	97.42
180.86	98.55
180.93	102.70
181.01	105.02
181.08	103.78
181.16	102.01
181.23	102.98
181.31	103.44
181.39	128.35
181.46	138.25
181.54	149.65
181.61	166.92
181.69	175.72
181.76	167.50
181.84	160.58
181.91	162.02
181.99	163.35
182.06	164.36
182.14	169.98
182.22	175.25
182.29	186.43
182.37	189.57
182.44	202.20
182.52	198.95
182.59	219.20
182.67	227.44
182.74	233.42
182.82	237.70
182.89	249.23
182.97	246.95
183.04	255.04
183.12	262.60
183.20	280.83
183.27	291.12
183.35	320.20
183.42	341.51
183.50	381.78
183.57	403.41
183.65	448.13
183.72	487.21
183.80	539.35
183.87	579.82
183.95	622.05
184.02	666.88
184.10	697.64
184.17	715.85
184.25	718.74
184.32	712.94
184.40	687.18
184.47	640.32
184.55	597.61
184.62	591.46
184.70	618.06
184.78	662.48
184.85	765.18
184.93	885.12
185.00	999.07
185.08	1114.72
185.15	1229.63
185.23	1345.58
185.30	1453.96
185.38	1560.32
185.45	1656.26
185.53	1762.62
185.60	1852.39
185.68	1960.72
185.75	2039.46
185.83	2103.00
185.90	2130.31
185.98	2098.74
186.05	2009.48
186.13	1900.36
186.20	1761.68
186.28	1651.73
186.35	1623.03
186.43	1678.93
186.50	1819.01
186.58	2027.34
186.65	2251.00
186.73	2475.64
186.80	2667.56
186.88	2833.17
186.95	2994.64
187.03	3136.62
187.10	3253.43
187.18	3397.62
187.25	3535.60
187.33	3674.62
187.40	3837.04
187.48	3986.50
187.55	4112.56
187.63	4212.06
187.70	4248.85
187.78	4241.07
187.85	4207.52
187.93	4079.88
188.00	3874.76
188.08	3646.50
188.15	3440.72
188.23	3313.19
188.30	3316.94
188.38	3450.90
188.45	3671.26
188.53	3900.32
188.60	4100.80
188.68	4265.93
188.75	4417.43
188.83	4588.59
188.90	4749.02
188.98	4916.62
189.05	5099.87
189.13	5261.03
189.20	5413.79
189.28	5597.16
189.35	5790.18
189.43	5996.38
189.50	6193.20
189.58	6302.20
189.65	6298.65
189.73	6198.37
189.80	5988.91
189.87	5718.30
189.95	5424.36
190.02	5084.21
190.10	4724.56
190.17	4425.90
190.25	4240.62
190.32	4195.61
190.40	4302.10
190.47	4531.33
190.55	4813.81
190.62	5115.67
190.70	5399.59
190.77	5694.34
190.85	5984.06
190.92	6232.10
191.00	6436.26
191.07	6600.94
191.15	6682.82
191.22	6704.38
191.29	6664.26
191.37	6559.96
191.44	6429.45
191.52	6312.91
191.59	6182.40
191.67	6057.56
191.74	5928.66
191.82	5802.24
191.89	5702.02
191.97	5645.89
192.04	5622.31
192.12	5625.91
192.19	5636.74
192.27	5650.62
192.34	5684.70
192.41	5779.84
192.49	5930.13
192.56	6112.08
192.64	6294.55
192.71	6445.86
192.79	6486.73
192.86	6411.76
192.94	6201.50
193.01	5919.66
193.09	5616.13
193.16	5363.79
193.23	5192.51
193.31	5143.68
193.38	5223.05
193.46	5374.10
193.53	5602.68
193.61	5882.63
193.68	6190.10
193.76	6480.63
193.83	6763.64
193.91	6999.08
193.98	7193.13
194.05	7312.90
194.13	7317.02
194.20	7208.51
194.28	7029.94
194.35	6789.52
194.43	6506.12
194.50	6175.18
194.58	5790.67
194.65	5371.88
194.72	4966.84
194.80	4636.72
194.87	4459.60
194.95	4495.08
195.02	4701.23
195.10	5051.51
195.17	5543.61
195.25	6112.98
195.32	6671.14
195.39	7177.26
195.47	7571.45
195.54	7810.97
195.62	7864.59
195.69	7742.33
195.77	7451.82
195.84	7037.73
195.91	6537.10
195.99	6080.34
196.06	5707.13
196.14	5395.57
196.21	5118.03
196.29	4868.47
196.36	4647.88
196.43	4493.45
196.51	4514.73
196.58	4767.16
196.66	5232.98
196.73	5825.28
196.81	6488.91
196.88	7135.78
196.95	7684.16
197.03	8043.55
197.10	8174.04
197.18	8073.39
197.25	7792.80
197.33	7407.38
197.40	6985.02
197.47	6602.03
197.55	6305.32
197.62	6033.84
197.70	5755.28
197.77	5482.88
197.84	5179.44
197.92	4838.56
197.99	4621.28
198.07	4656.02
198.14	5010.20
198.22	5714.29
198.29	6661.55
198.36	7681.54
198.44	8608.41
198.51	9288.92
198.59	9645.10
198.66	9703.43
198.73	9481.34
198.81	9048.41
198.88	8449.89
198.96	7804.53
199.03	7252.71
199.10	6873.24
199.18	6621.71
199.25	6473.44
199.33	6301.17
199.40	5996.80
199.48	5612.22
199.55	5330.02
199.62	5299.58
199.70	5712.14
199.77	6590.84
199.85	7780.94
199.92	8990.02
199.99	10049.18
200.07	10762.80
200.14	11053.36
200.22	10888.74
200.29	10366.42
200.36	9731.24
200.44	9166.01
200.51	8739.72
200.59	8477.10
200.66	8335.80
200.73	8208.04
200.81	8047.78
200.88	7807.30
200.95	7479.27
201.03	7115.88
201.10	6856.35
201.18	6777.96
201.25	6993.28
201.32	7597.45
201.40	8587.92
201.47	9753.87
201.55	10841.32
201.62	11654.12
201.69	12038.55
201.77	12070.35
201.84	11843.48
201.92	11400.18
201.99	10842.70
202.06	10396.08
202.14	10123.62
202.21	9992.97
202.28	10018.78
202.36	10123.43
202.43	10160.79
202.51	10098.74
202.58	9966.31
202.65	9743.46
202.73	9534.71
202.80	9517.42
202.87	9837.12
202.95	10484.80
203.02	11413.44
203.10	12488.39
203.17	13503.20
203.24	14087.32
203.32	14018.88
203.39	13364.14
203.46	12505.25
203.54	11727.60
203.61	11236.34
203.69	11164.11
203.76	11543.13
203.83	12129.11
203.91	12681.10
203.98	13136.96
204.05	13482.24
204.13	13694.02
204.20	13731.61
204.28	13637.48
204.35	13476.96
204.42	13313.90
204.50	13230.92
204.57	13353.19
204.64	13731.10
204.72	14219.54
204.79	14588.03
204.86	14702.15
204.94	14559.46
205.01	14183.34
205.09	13621.09
205.16	13136.61
205.23	12945.44
205.31	13058.12
205.38	13409.84
205.45	14020.30
205.53	14803.24
205.60	15606.99
205.67	16327.42
205.75	16889.18
205.82	17263.76
205.89	17457.18
205.97	17547.58
206.04	17551.12
206.12	17519.71
206.19	17491.02
206.26	17500.82
206.34	17570.72
206.41	17627.23
206.48	17483.72
206.56	16970.78
206.63	16145.98
206.70	15189.82
206.78	14382.24
206.85	14011.24
206.92	14259.59
207.00	15027.31
207.07	16037.94
207.14	17049.90
207.22	17951.72
207.29	18735.19
207.36	19425.98
207.44	20050.19
207.51	20588.80
207.58	21055.12
207.66	21421.92
