180.25	3522.47
180.33	-133.97
180.40	660.12
180.48	-27.16
180.56	17.60
180.63	55.02
180.71	98.54
180.78	96.32
180.86	96.88
180.93	102.45
181.01	105.16
181.08	103.79
181.16	103.22
181.23	104.43
181.31	103.86
181.39	128.23
181.46	138.34
181.54	148.86
181.61	165.18
181.69	175.27
181.76	167.16
181.84	159.80
181.91	161.86
181.99	163.93
182.06	163.31
182.14	168.99
182.22	174.54
182.29	184.69
182.37	187.72
182.44	200.06
182.52	197.66
182.59	216.66
182.67	225.70
182.74	232.30
182.82	237.74
182.89	247.56
182.97	245.96
183.04	254.55
183.12	262.93
183.20	280.78
183.27	291.11
183.35	319.79
183.42	339.54
183.50	378.81
183.57	400.98
183.65	444.67
183.72	483.45
183.80	536.56
183.87	576.86
183.95	618.68
184.02	664.92
184.10	696.07
184.17	713.42
184.25	713.99
184.32	708.11
184.40	682.01
184.47	635.20
184.55	593.62
184.62	590.44
184.70	617.12
184.78	661.60
184.85	763.38
184.93	883.35
185.00	998.38
185.08	1114.39
185.15	1229.36
185.23	1345.37
185.30	1455.54
185.38	1558.40
185.45	1656.30
185.53	1764.87
185.60	1854.66
185.68	1961.12
185.75	2040.69
185.83	2101.40
185.90	2126.55
185.98	2094.52
186.05	2004.32
186.13	1893.57
186.20	1754.88
186.28	1643.56
186.35	1618.33
186.43	1674.63
186.50	1816.92
186.58	2025.33
186.65	2249.52
186.73	2471.70
186.80	2665.26
186.88	2832.35
186.95	2993.44
187.03	3133.93
187.10	3251.16
187.18	3392.65
187.25	3525.94
187.33	3662.90
187.40	3833.30
187.48	3983.28
187.55	4114.28
187.63	4215.79
187.70	4257.14
187.78	4246.12
187.85	4213.40
187.93	4083.11
188.00	3879.72
188.08	3649.90
188.15	3441.82
188.23	3316.40
188.30	3321.78
188.38	3460.68
188.45	3681.63
188.53	3909.66
188.60	4109.72
188.68	4273.41
188.75	4422.40
188.83	4595.70
188.90	4756.97
188.98	4925.16
189.05	5108.38
189.13	5272.04
189.20	5422.85
189.28	5609.26
189.35	5803.15
189.43	6005.66
189.50	6196.78
189.58	6301.24
189.65	6297.33
189.73	6194.55
189.80	5993.85
189.87	5728.11
189.95	5437.94
190.02	5095.78
190.10	4735.50
190.17	4431.64
190.25	4245.16
190.32	4202.12
190.40	4312.93
190.47	4544.17
190.55	4828.09
190.62	5130.79
190.70	5413.34
190.77	5706.38
190.85	5994.52
190.92	6243.22
191.00	6445.90
191.07	6610.80
191.15	6698.16
191.22	6721.22
191.29	6683.87
191.37	6576.03
191.44	6446.32
191.52	6329.20
191.59	6203.01
