180.25	3523.20
180.33	-132.86
180.40	660.46
180.48	-26.74
180.56	18.48
180.63	56.16
180.71	100.56
180.78	97.91
180.86	98.31
180.93	103.04
181.01	105.29
181.08	102.80
181.16	102.04
181.23	102.92
181.31	102.96
181.39	127.75
181.46	137.69
181.54	148.38
181.61	165.26
181.69	174.46
181.76	166.74
181.84	159.98
181.91	162.45
181.99	164.27
182.06	164.18
182.14	169.13
182.22	175.29
182.29	185.79
182.37	188.45
182.44	202.07
182.52	199.50
182.59	218.82
182.67	226.91
182.74	233.07
182.82	236.22
182.89	246.42
182.97	244.32
183.04	252.35
183.12	260.72
183.20	280.25
183.27	290.08
183.35	318.22
183.42	338.72
183.50	378.55
183.57	400.18
183.65	444.60
183.72	484.08
183.80	537.34
183.87	577.11
183.95	619.57
184.02	666.89
184.10	696.78
184.17	713.86
184.25	716.10
184.32	709.64
184.40	681.60
184.47	635.26
184.55	592.88
184.62	588.98
184.70	615.41
184.78	660.44
184.85	762.94
184.93	883.09
185.00	995.52
185.08	1112.52
185.15	1228.26
185.23	1345.45
185.30	1455.40
185.38	1560.97
185.45	1656.80
185.53	1763.66
185.60	1854.03
185.68	1958.98
185.75	2039.51
185.83	2100.88
185.90	2130.41
185.98	2097.50
186.05	2009.61
186.13	1896.76
186.20	1757.63
186.28	1644.86
186.35	1617.86
186.43	1675.58
186.50	1817.77
186.58	2026.38
186.65	2247.40
186.73	2469.97
186.80	2661.04
186.88	2827.60
186.95	2990.96
187.03	3134.20
187.10	3250.60
187.18	3395.85
187.25	3532.97
187.33	3669.96
187.40	3835.42
187.48	3990.54
187.55	4118.01
187.63	4216.12
187.70	4253.98
187.78	4248.56
187.85	4211.28
187.93	4079.50
188.00	3878.49
188.08	3651.99
188.15	3440.22
188.23	3311.42
188.30	3319.45
188.38	3453.49
188.45	3673.96
188.53	3907.12
188.60	4110.85
188.68	4272.26
188.75	4423.68
188.83	4595.22
188.90	4755.69
188.98	4919.68
189.05	5104.82
189.13	5269.16
189.20	5423.10
189.28	5602.94
189.35	5798.31
189.43	6001.50
189.50	6195.14
189.58	6298.39
189.65	6300.87
189.73	6193.95
189.80	5985.22
189.87	5714.60
189.95	5423.95
190.02	5078.90
190.10	4724.68
190.17	4428.98
190.25	4241.63
190.32	4197.23
190.40	4308.59
190.47	4539.21
190.55	4821.80
190.62	5129.81
190.70	5416.22
190.77	5711.82
190.85	5999.54
190.92	6248.36
191.00	6452.41
191.07	6614.78
191.15	6697.96
191.22	6725.10
191.29	6689.29
191.37	6579.12
191.44	6447.55
191.52	6331.66
191.59	6201.20
191.67	6072.25
191.74	5948.40
191.82	5830.76
191.89	5726.48
191.97	5670.96
192.04	5648.91
192.12	5649.16
192.19	5651.60
192.27	5665.20
192.34	5697.50
192.41	5791.42
192.49	5937.90
192.56	6125.76
192.64	6312.47
192.71	6463.54
192.79	6507.62
192.86	6443.03
192.94	6233.74
193.01	5948.79
193.09	5650.52
193.16	5401.34
193.23	5232.53
193.31	5184.08
193.38	5264.30
193.46	5414.46
193.53	5640.90
193.61	5917.77
193.68	6217.70
193.76	6504.90
193.83	6782.62
193.91	7017.36
193.98	7201.13
194.05	7321.24
194.13	7325.78
194.20	7221.44
194.28	7044.35
194.35	6818.06
194.43	6537.88
194.50	6209.23
194.58	5825.84
194.65	5404.67
194.72	5001.02
194.80	4673.08
194.87	4503.01
194.95	4542.90
195.02	4753.26
195.10	5102.94
195.17	5598.90
195.25	6166.00
195.32	6724.84
195.39	7222.54
195.47	7610.12
195.54	7844.11
195.62	7899.40
195.69	7770.60
195.77	7486.28
195.84	7076.96
195.91	6579.84
195.99	6122.57
196.06	5748.51
196.14	5440.67
196.21	5158.79
196.29	4913.50
196.36	4691.40
196.43	4536.36
196.51	4550.34
196.58	4807.91
196.66	5265.14
196.73	5856.02
196.81	6518.04
196.88	7168.88
196.95	7708.60
197.03	8071.32
197.10	8198.35
197.18	8096.45
197.25	7812.98
197.33	7430.40
197.40	7012.94
197.47	6635.12
197.55	6342.02
197.62	6069.40
197.70	5794.80
197.77	5520.74
197.84	5215.92
197.92	4877.88
197.99	4667.30
198.07	4705.18
198.14	5056.36
198.22	5761.91
198.29	6712.20
198.36	7729.54
198.44	8649.00
198.51	9334.52
198.59	9691.73
198.66	9742.05
198.73	9519.02
198.81	9086.34
198.88	8479.96
198.96	7832.86
199.03	7281.55
199.10	6904.60
199.18	6657.40
199.25	6516.05
199.33	6344.95
199.40	6045.29
199.48	5663.62
199.55	5380.34
199.62	5345.87
199.70	5760.63
199.77	6647.20
199.85	7839.12
199.92	9053.32
199.99	10111.00
200.07	10814.90
200.14	11098.33
200.22	10920.68
200.29	10390.56
200.36	9756.70
200.44	9198.60
200.51	8775.21
200.59	8521.65
200.66	8384.68
200.73	8261.98
200.81	8100.62
200.88	7860.06
200.95	7527.40
201.03	7164.20
201.10	6908.99
201.18	6833.24
201.25	7049.97
201.32	7659.22
201.40	8652.27
201.47	9807.27
201.55	10889.07
201.62	11688.81
201.69	12065.25
201.77	12092.62
201.84	11870.26
201.92	11430.31
201.99	10876.47
202.06	10438.24
202.14	10161.99
202.21	10022.31
202.28	10042.73
202.36	10150.87
202.43	10184.86
202.51	10134.18
202.58	10009.13
202.65	9796.46
202.73	9589.06
202.80	9580.56
202.87	9898.15
202.95	10549.38
203.02	11476.96
203.10	12543.20
203.17	13544.38
203.24	14118.46
203.32	14041.39
203.39	13381.44
203.46	12522.22
203.54	11751.49
203.61	11262.81
203.69	11192.75
203.76	11567.66
203.83	12165.08
203.91	12711.83
203.98	13167.54
204.05	13516.08
204.13	13738.19
204.20	13775.48
204.28	13689.17
204.35	13534.66
204.42	13371.45
204.50	13291.77
204.57	13413.60
204.64	13785.59
204.72	14269.47
204.79	14631.74
204.86	14729.44
204.94	14579.49
205.01	14202.56
205.09	13637.82
205.16	13154.74
205.23	12965.49
205.31	13082.47
205.38	13436.46
205.45	14047.94
205.53	14833.90
205.60	15645.38
205.67	16360.30
205.75	16922.63
205.82	17299.70
205.89	17490.40
205.97	17576.56
206.04	17583.29
206.12	17547.50
206.19	17522.42
206.26	17530.81
206.34	17598.00
206.41	17651.78
206.48	17508.50
206.56	16985.90
206.63	16167.96
206.70	15213.77
206.78	14409.72
206.85	14051.19
206.92	14299.12
207.00	15062.09
207.07	16064.97
207.14	17075.86
207.22	17960.90
207.29	18745.67
207.36	19433.83
207.44	20064.51
207.51	20607.20
207.58	21081.51
207.66	21447.82
207.73	21682.26
207.80	21707.68
207.88	21533.99
207.95	21239.62
208.02	20848.13
208.10	20202.40
208.17	19284.06
208.25	18283.16
208.32	17362.76
208.39	16637.40
208.47	16342.82
208.54	16549.56
208.61	17113.20
208.69	17817.32
208.76	18569.47
208.83	19355.79
208.90	20181.14
208.98	21002.49
209.05	21771.31
209.12	22468.06
209.20	23052.68
209.27	23534.00
209.34	23918.83
209.42	24243.79
209.49	24468.26
209.56	24574.29
209.64	24524.43
209.71	24204.91
209.78	23506.92
209.86	22497.50
209.93	21360.72
210.00	20167.84
210.08	19155.66
210.15	18593.59
210.22	18573.81
210.30	18964.06
210.37	19702.77
210.44	20656.56
210.52	21653.97
210.59	22557.41
210.66	23322.28
210.74	23983.76
210.81	24573.82
210.88	25115.04
210.96	25621.85
211.03	26115.92
211.10	26583.55
211.17	26976.92
211.25	27210.30
211.32	27234.97
211.39	27002.40
211.47	26415.04
211.54	25363.07
