180.25	3522.60
180.33	-133.63
180.40	659.36
180.48	-28.17
180.56	16.64
180.63	54.14
180.71	98.01
180.78	96.22
180.86	97.07
180.93	102.34
181.01	105.11
181.08	103.31
181.16	102.19
181.23	103.25
181.31	102.89
181.39	127.27
181.46	137.25
181.54	148.09
181.61	165.11
181.69	174.51
181.76	166.91
181.84	159.91
181.91	162.25
181.99	163.13
182.06	163.26
182.14	167.72
182.22	173.22
182.29	183.69
182.37	186.73
182.44	198.62
182.52	196.46
182.59	215.23
182.67	223.27
182.74	229.53
182.82	234.11
182.89	243.91
182.97	242.68
183.04	250.97
183.12	258.28
183.20	277.57
183.27	287.77
183.35	316.14
183.42	336.79
183.50	377.03
183.57	397.20
183.65	441.76
183.72	481.25
183.80	533.69
183.87	573.11
183.95	615.61
184.02	660.51
184.10	689.13
184.17	706.51
184.25	709.51
184.32	703.75
184.40	677.41
184.47	632.73
184.55	591.56
184.62	587.41
184.70	614.19
184.78	660.11
184.85	761.59
184.93	881.61
185.00	994.84
185.08	1109.50
185.15	1223.37
185.23	1339.00
185.30	1447.09
185.38	1552.57
185.45	1651.15
185.53	1759.13
185.60	1850.47
185.68	1955.53
185.75	2032.42
185.83	2094.77
185.90	2122.31
185.98	2090.12
186.05	2002.67
186.13	1892.67
186.20	1752.37
186.28	1641.30
186.35	1614.03
186.43	1670.32
186.50	1810.71
186.58	2023.24
186.65	2247.23
186.73	2469.03
186.80	2662.63
186.88	2833.89
186.95	2991.95
187.03	3134.33
187.10	3253.11
187.18	3398.46
187.25	3533.02
187.33	3673.32
187.40	3839.03
187.48	3990.81
187.55	4120.36
187.63	4219.77
187.70	4259.97
187.78	4254.13
187.85	4224.91
187.93	4094.76
188.00	3894.11
188.08	3663.72
188.15	3455.77
188.23	3324.98
188.30	3331.60
188.38	3468.13
188.45	3689.02
188.53	3919.04
188.60	4124.05
188.68	4290.23
188.75	4440.58
188.83	4619.61
188.90	4783.28
188.98	4949.44
189.05	5135.08
189.13	5300.07
189.20	5450.91
189.28	5631.13
189.35	5828.59
189.43	6026.17
189.50	6219.56
189.58	6323.14
189.65	6322.26
189.73	6220.08
189.80	6019.79
189.87	5751.00
189.95	5456.91
190.02	5111.81
190.10	4749.65
190.17	4448.13
190.25	4263.27
190.32	4224.69
190.40	4337.47
190.47	4572.44
190.55	4860.49
190.62	5168.07
190.70	5451.65
190.77	5749.14
190.85	6036.23
190.92	6282.82
191.00	6486.50
191.07	6651.56
191.15	6739.61
191.22	6766.09
191.29	6730.13
191.37	6624.31
191.44	6497.91
191.52	6385.91
191.59	6264.65
191.67	6146.02
191.74	6027.69
191.82	5910.67
191.89	5813.14
191.97	5757.71
192.04	5735.31
192.12	5734.95
192.19	5742.15
192.27	5742.63
192.34	5768.83
192.41	5857.29
192.49	6003.46
192.56	6181.69
192.64	6372.81
192.71	6521.29
192.79	6562.03
192.86	6493.12
192.94	6289.24
193.01	6010.25
193.09	5714.89
193.16	5471.30
193.23	5308.05
193.31	5264.09
193.38	5348.45
193.46	5509.24
193.53	5740.85
193.61	6023.07
193.68	6319.65
193.76	6598.92
193.83	6874.40
193.91	7104.99
193.98	7287.08
194.05	7410.35
194.13	7420.54
194.20	7310.42
194.28	7132.21
194.35	6897.11
194.43	6618.87
194.50	6289.32
194.58	5909.91
194.65	5495.57
194.72	5101.27
194.80	4779.12
194.87	4614.12
194.95	4662.63
195.02	4880.76
195.10	5233.80
195.17	5727.51
195.25	6298.98
195.32	6851.01
195.39	7340.30
195.47	7729.02
195.54	7969.43
195.62	8016.82
195.69	7891.67
195.77	7607.93
195.84	7188.54
195.91	6680.30
195.99	6225.07
196.06	5851.67
196.14	5545.31
196.21	5276.12
196.29	5038.58
196.36	4818.79
196.43	4672.40
196.51	4695.77
196.58	4952.89
196.66	5418.49
196.73	6006.08
196.81	6654.03
196.88	7292.87
196.95	7826.23
197.03	8167.17
197.10	8294.29
197.18	8190.39
197.25	7900.81
197.33	7511.80
197.40	7097.04
197.47	6718.69
197.55	6427.75
197.62	6165.09
197.70	5899.87
197.77	5636.07
197.84	5337.01
197.92	5009.11
197.99	4806.08
198.07	4848.28
198.14	5206.12
198.22	5916.15
198.29	6865.83
198.36	7880.81
198.44	8802.33
198.51	9479.81
198.59	9822.80
198.66	9860.28
198.73	9628.87
198.81	9188.03
198.88	8585.16
198.96	7944.95
199.03	7403.25
199.10	7033.17
199.18	6793.53
199.25	6650.98
199.33	6489.33
199.40	6193.91
199.48	5813.77
199.55	5536.47
199.62	5507.55
199.70	5916.68
199.77	6804.58
199.85	7992.82
199.92	9192.21
199.99	10242.62
200.07	10942.69
200.14	11211.79
200.22	11025.01
200.29	10487.04
200.36	9845.85
200.44	9275.61
200.51	8847.79
200.59	8594.60
200.66	8464.89
