180.25	3523.57
180.33	-134.51
180.40	659.80
180.48	-27.73
180.56	17.41
180.63	54.78
180.71	98.77
180.78	97.16
180.86	97.45
180.93	102.51
181.01	105.19
181.08	103.38
181.16	102.08
181.23	103.39
181.31	102.92
181.39	127.78
181.46	137.80
181.54	148.57
181.61	166.04
181.69	175.37
181.76	166.77
181.84	159.38
181.91	161.05
181.99	162.22
182.06	162.68
182.14	169.02
182.22	174.72
182.29	185.99
182.37	189.81
182.44	203.45
182.52	201.07
182.59	220.28
182.67	228.59
182.74	233.68
182.82	237.06
182.89	246.46
182.97	244.13
183.04	252.47
183.12	260.32
183.20	279.85
183.27	290.26
183.35	318.79
183.42	338.44
183.50	379.22
183.57	398.93
183.65	442.81
183.72	483.09
183.80	537.12
183.87	577.52
183.95	620.93
184.02	666.64
184.10	695.86
184.17	713.08
184.25	714.24
184.32	708.28
184.40	681.60
184.47	636.32
184.55	594.04
184.62	590.58
184.70	616.94
184.78	662.66
184.85	764.42
184.93	883.70
185.00	996.56
185.08	1112.33
185.15	1226.30
185.23	1341.08
185.30	1451.40
185.38	1554.12
185.45	1650.69
185.53	1757.88
185.60	1847.96
185.68	1952.42
185.75	2035.33
185.83	2098.60
185.90	2126.94
185.98	2097.38
186.05	2012.66
186.13	1901.73
186.20	1759.74
186.28	1647.59
186.35	1620.32
186.43	1674.76
186.50	1817.36
186.58	2028.10
186.65	2251.31
186.73	2475.00
186.80	2667.24
186.88	2830.48
186.95	2991.73
187.03	3137.14
187.10	3255.68
187.18	3399.04
187.25	3536.61
187.33	3673.80
187.40	3835.22
187.48	3982.39
187.55	4107.32
187.63	4206.32
187.70	4246.86
187.78	4239.57
187.85	4207.43
187.93	4082.44
188.00	3879.66
188.08	3648.03
188.15	3440.62
188.23	3311.74
188.30	3316.44
188.38	3451.08
188.45	3671.86
188.53	3900.30
188.60	4102.00
188.68	4266.52
188.75	4418.90
188.83	4593.84
188.90	4756.17
188.98	4924.22
189.05	5102.96
189.13	5264.50
189.20	5413.65
189.28	5594.15
189.35	5787.49
189.43	5993.27
189.50	6190.97
189.58	6300.22
189.65	6299.95
189.73	6194.50
189.80	5983.90
189.87	5714.48
189.95	5419.70
190.02	5077.84
190.10	4720.82
190.17	4426.25
190.25	4235.38
190.32	4191.98
190.40	4299.61
190.47	4529.55
190.55	4815.34
190.62	5122.11
190.70	5405.16
190.77	5698.45
190.85	5983.27
190.92	6230.05
191.00	6432.85
191.07	6603.05
191.15	6688.36
191.22	6716.16
191.29	6677.26
191.37	6569.02
191.44	6431.86
191.52	6317.39
191.59	6187.49
191.67	6060.31
191.74	5933.08
191.82	5813.04
191.89	5712.48
191.97	5658.57
192.04	5634.42
192.12	5637.35
192.19	5646.22
192.27	5653.09
192.34	5684.93
192.41	5780.38
192.49	5927.54
192.56	6110.24
192.64	6295.81
192.71	6447.86
192.79	6492.08
192.86	6424.95
192.94	6218.74
193.01	5940.79
193.09	5639.14
193.16	5388.48
193.23	5214.96
193.31	5160.09
193.38	5237.47
193.46	5389.98
193.53	5613.14
193.61	5893.92
193.68	6198.88
193.76	6485.00
193.83	6763.75
193.91	6998.86
193.98	7188.29
194.05	7308.73
194.13	7316.70
194.20	7210.10
194.28	7036.12
194.35	6809.84
194.43	6529.88
194.50	6197.23
194.58	5811.10
194.65	5387.46
194.72	4974.19
194.80	4641.84
194.87	4466.56
194.95	4507.24
195.02	4716.40
195.10	5065.70
195.17	5561.64
195.25	6131.28
195.32	6686.18
195.39	7184.02
195.47	7579.11
195.54	7819.19
195.62	7877.00
195.69	7753.36
195.77	7465.40
195.84	7048.52
195.91	6543.88
195.99	6085.42
196.06	5710.20
196.14	5404.05
196.21	5126.97
196.29	4881.88
196.36	4658.38
196.43	4504.31
196.51	4523.74
196.58	4779.13
196.66	5239.40
196.73	5834.21
196.81	6496.11
196.88	7142.16
196.95	7685.36
197.03	8047.36
197.10	8180.24
197.18	8079.48
197.25	7801.76
197.33	7416.32
197.40	6995.02
197.47	6607.90
197.55	6315.56
197.62	6044.29
197.70	5769.18
197.77	5497.32
197.84	5189.78
197.92	4845.34
197.99	4626.49
198.07	4661.49
198.14	5011.06
198.22	5720.72
198.29	6674.61
198.36	7693.46
198.44	8617.83
198.51	9306.74
198.59	9662.31
198.66	9709.82
198.73	9491.40
198.81	9058.25
198.88	8456.77
198.96	7811.32
199.03	7262.99
199.10	6883.03
199.18	6631.17
199.25	6482.50
199.33	6311.50
199.40	6013.49
199.48	5628.70
199.55	5350.11
199.62	5317.77
199.70	5731.31
199.77	6614.04
199.85	7807.77
199.92	9018.36
199.99	10074.57
200.07	10781.62
200.14	11068.46
200.22	10896.06
200.29	10367.95
200.36	9740.26
200.44	9180.88
200.51	8753.20
200.59	8494.95
200.66	8355.38
200.73	8222.36
200.81	8057.29
200.88	7817.53
200.95	7493.64
201.03	7132.88
201.10	6878.67
201.18	6802.11
201.25	7013.22
201.32	7608.86
201.40	8596.04
201.47	9754.30
201.55	10847.03
201.62	11658.76
201.69	12041.96
201.77	12080.29
201.84	11857.26
201.92	11411.66
201.99	10852.83
202.06	10409.18
202.14	10125.24
202.21	9989.12
202.28	10014.00
202.36	10122.56
202.43	10165.70
202.51	10114.76
202.58	9991.66
202.65	9776.34
202.73	9563.89
202.80	9547.96
202.87	9868.06
202.95	10512.47
203.02	11433.45
203.10	12508.42
203.17	13511.28
203.24	14090.78
203.32	14019.34
203.39	13364.34
203.46	12505.06
203.54	11738.98
203.61	11252.02
203.69	11183.47
203.76	11563.70
203.83	12152.78
203.91	12695.64
203.98	13147.70
204.05	13490.34
204.13	13700.15
204.20	13737.75
