180.25	3524.20
180.33	-134.12
180.40	660.39
180.48	-27.39
180.56	17.38
180.63	54.78
180.71	98.24
180.78	95.81
180.86	96.84
180.93	102.52
181.01	104.92
181.08	103.98
181.16	102.94
181.23	103.69
181.31	103.92
181.39	129.19
181.46	138.19
181.54	149.51
181.61	167.08
181.69	175.26
181.76	167.38
181.84	161.43
181.91	163.35
181.99	164.71
182.06	165.71
182.14	170.04
182.22	175.24
182.29	185.29
182.37	188.37
182.44	201.15
182.52	198.98
182.59	219.01
182.67	227.40
182.74	232.94
182.82	236.10
182.89	247.31
182.97	244.28
183.04	253.48
183.12	261.57
183.20	282.10
183.27	290.95
183.35	319.20
183.42	339.38
183.50	379.12
183.57	400.98
183.65	446.04
183.72	486.58
183.80	537.97
183.87	577.98
183.95	618.78
184.02	664.75
184.10	694.03
184.17	713.11
184.25	714.94
184.32	709.15
184.40	682.20
184.47	635.38
184.55	594.05
184.62	591.01
184.70	617.43
184.78	660.87
184.85	763.42
184.93	881.42
185.00	993.60
185.08	1109.42
185.15	1227.29
185.23	1343.31
185.30	1454.57
185.38	1559.56
185.45	1657.86
185.53	1765.74
185.60	1856.42
185.68	1959.50
185.75	2038.17
185.83	2097.50
185.90	2125.00
185.98	2094.52
186.05	2008.36
186.13	1899.08
186.20	1761.40
186.28	1647.20
186.35	1618.24
186.43	1673.63
186.50	1813.20
186.58	2022.11
186.65	2243.79
186.73	2467.44
186.80	2657.44
186.88	2824.48
186.95	2984.14
187.03	3128.34
187.10	3244.99
187.18	3388.30
187.25	3523.82
187.33	3663.28
187.40	3830.58
187.48	3982.48
187.55	4111.34
187.63	4213.12
187.70	4250.23
187.78	4239.64
187.85	4207.50
187.93	4080.77
188.00	3876.42
188.08	3648.91
188.15	3443.06
188.23	3314.16
188.30	3322.10
188.38	3458.04
188.45	3675.44
188.53	3901.17
188.60	4097.35
188.68	4257.05
188.75	4406.77
188.83	4581.20
188.90	4745.10
188.98	4915.46
189.05	5099.08
189.13	5262.89
189.20	5416.23
189.28	5593.66
189.35	5790.96
189.43	5993.87
189.50	6189.30
189.58	6294.57
189.65	6297.35
189.73	6189.46
189.80	5983.85
189.87	5713.10
189.95	5420.20
190.02	5079.31
190.10	4720.92
190.17	4422.50
190.25	4236.74
190.32	4196.30
190.40	4301.60
190.47	4528.30
190.55	4814.21
190.62	5116.28
190.70	5395.65
190.77	5689.23
190.85	5980.30
190.92	6223.71
191.00	6428.50
191.07	6595.37
191.15	6685.53
191.22	6712.37
191.29	6673.52
191.37	6565.06
191.44	6432.48
191.52	6314.71
191.59	6184.22
191.67	6057.44
191.74	5932.52
191.82	5810.08
191.89	5705.94
191.97	5650.85
192.04	5632.74
192.12	5633.18
192.19	5638.26
192.27	5647.05
192.34	5678.74
192.41	5770.39
192.49	5917.87
192.56	6105.53
192.64	6296.54
192.71	6445.20
192.79	6487.04
192.86	6416.84
192.94	6210.66
193.01	5928.34
193.09	5627.08
193.16	5376.70
193.23	5209.29
193.31	5154.56
193.38	5229.96
193.46	5389.96
193.53	5613.92
193.61	5890.53
193.68	6195.17
193.76	6482.06
193.83	6752.81
193.91	6991.35
193.98	7178.42
194.05	7299.92
194.13	7308.62
194.20	7206.72
194.28	7026.28
194.35	6796.87
194.43	6516.03
194.50	6184.36
194.58	5798.15
194.65	5381.51
194.72	4976.27
194.80	4646.04
194.87	4469.88
194.95	4508.68
195.02	4716.06
195.10	5060.33
195.17	5551.97
195.25	6122.94
195.32	6682.40
195.39	7180.05
195.47	7579.76
195.54	7817.14
195.62	7869.37
195.69	7743.41
195.77	7457.90
195.84	7041.56
195.91	6544.08
195.99	6089.32
196.06	5713.14
196.14	5400.42
196.21	5117.28
196.29	4866.47
196.36	4637.11
196.43	4485.95
196.51	4510.15
196.58	4767.82
196.66	5231.36
196.73	5826.50
196.81	6475.69
196.88	7120.04
196.95	7666.80
197.03	8033.44
197.10	8173.03
197.18	8082.42
197.25	7804.42
197.33	7418.44
197.40	6989.10
197.47	6599.95
197.55	6298.50
197.62	6027.22
197.70	5751.93
197.77	5483.73
197.84	5181.82
197.92	4848.36
197.99	4632.65
198.07	4671.90
198.14	5022.68
198.22	5726.03
198.29	6673.56
198.36	7691.11
198.44	8611.97
198.51	9297.22
198.59	9650.02
198.66	9700.59
198.73	9483.61
198.81	9049.91
198.88	8452.07
198.96	7813.09
199.03	7269.36
199.10	6881.17
199.18	6630.48
199.25	6480.66
199.33	6306.10
199.40	5999.91
199.48	5619.46
199.55	5337.67
199.62	5305.89
199.70	5714.04
199.77	6595.52
199.85	7785.54
199.92	9000.13
199.99	10061.64
200.07	10773.26
200.14	11067.24
200.22	10900.67
200.29	10371.08
200.36	9735.48
200.44	9170.64
200.51	8744.36
200.59	8482.23
200.66	8342.78
200.73	8215.97
200.81	8060.13
200.88	7816.12
200.95	7491.56
201.03	7130.84
201.10	6867.86
201.18	6787.66
201.25	6997.93
201.32	7600.41
201.40	8594.10
201.47	9754.26
201.55	10841.06
201.62	11651.14
201.69	12031.86
201.77	12061.44
201.84	11839.24
201.92	11396.16
201.99	10843.28
202.06	10398.13
202.14	10122.17
202.21	9988.05
202.28	10015.93
202.36	10120.95
202.43	10161.73
202.51	10104.67
202.58	9976.78
202.65	9760.68
202.73	9550.48
202.80	9535.03
202.87	9850.69
202.95	10495.93
203.02	11414.66
203.10	12490.33
203.17	13494.01
203.24	14076.22
203.32	14007.94
203.39	13358.07
203.46	12500.63
203.54	11731.91
203.61	11242.59
203.69	11169.98
203.76	11543.58
