180.25	3524.23
180.33	-133.51
180.40	660.00
180.48	-27.76
180.56	17.24
180.63	55.09
180.71	99.35
180.78	98.67
180.86	99.71
180.93	105.07
181.01	107.71
181.08	106.28
181.16	104.51
181.23	105.05
181.31	104.90
181.39	129.58
181.46	138.73
181.54	149.99
181.61	167.65
181.69	176.83
181.76	168.87
181.84	161.96
181.91	163.12
181.99	164.27
182.06	164.37
182.14	169.35
182.22	174.87
182.29	185.67
182.37	188.28
182.44	201.69
182.52	199.33
182.59	219.51
182.67	227.60
182.74	234.73
182.82	238.50
182.89	248.83
182.97	246.92
183.04	256.01
183.12	262.99
183.20	282.65
183.27	293.47
183.35	321.11
183.42	341.76
183.50	380.99
183.57	401.16
183.65	444.09
183.72	483.55
183.80	536.20
183.87	578.94
183.95	622.75
184.02	669.29
184.10	700.45
184.17	719.17
184.25	720.61
184.32	714.13
184.40	688.07
184.47	642.17
184.55	598.65
184.62	593.71
184.70	620.96
184.78	666.34
184.85	768.01
184.93	887.89
185.00	1001.61
185.08	1115.81
185.15	1230.75
185.23	1344.71
185.30	1452.99
185.38	1557.97
185.45	1656.01
185.53	1763.13
185.60	1855.90
185.68	1959.81
185.75	2037.67
185.83	2098.61
185.90	2126.01
185.98	2093.79
186.05	2009.13
186.13	1899.40
186.20	1761.67
186.28	1650.62
186.35	1621.04
186.43	1677.27
186.50	1818.61
186.58	2027.60
186.65	2250.25
186.73	2476.41
186.80	2669.04
186.88	2835.80
186.95	2997.35
187.03	3138.22
187.10	3255.33
187.18	3397.33
187.25	3532.29
187.33	3667.76
187.40	3833.07
187.48	3981.36
187.55	4109.91
187.63	4210.54
187.70	4249.52
187.78	4241.59
187.85	4209.98
187.93	4080.46
188.00	3876.53
188.08	3649.13
188.15	3439.60
188.23	3314.08
188.30	3320.59
188.38	3454.23
188.45	3673.47
188.53	3900.82
188.60	4094.22
188.68	4254.15
188.75	4407.83
188.83	4581.29
188.90	4746.67
188.98	4917.01
189.05	5101.20
189.13	5263.67
189.20	5413.03
189.28	5594.84
189.35	5794.35
189.43	5996.03
189.50	6188.47
189.58	6297.14
189.65	6295.15
189.73	6190.23
189.80	5987.53
189.87	5717.11
189.95	5424.14
190.02	5087.46
190.10	4726.81
190.17	4426.13
190.25	4243.47
190.32	4199.97
190.40	4306.53
190.47	4539.66
190.55	4824.50
190.62	5127.38
190.70	5406.23
190.77	5695.46
190.85	5975.53
190.92	6222.61
191.00	6424.24
191.07	6594.00
191.15	6684.09
191.22	6713.51
191.29	6675.68
191.37	6569.72
191.44	6437.01
191.52	6315.18
191.59	6181.84
191.67	6051.07
191.74	5921.16
191.82	5797.35
191.89	5696.80
191.97	5638.83
192.04	5618.55
192.12	5621.84
192.19	5629.88
192.27	5641.12
192.34	5677.69
192.41	5775.01
192.49	5924.03
192.56	6109.51
192.64	6294.55
192.71	6445.41
192.79	6485.69
192.86	6417.44
192.94	6207.47
193.01	5920.09
193.09	5617.77
193.16	5366.90
193.23	5192.70
193.31	5140.58
193.38	5224.21
193.46	5376.26
193.53	5601.76
193.61	5885.60
193.68	6192.09
193.76	6478.51
193.83	6759.64
193.91	6994.61
193.98	7183.88
194.05	7302.87
194.13	7310.89
194.20	7204.47
194.28	7024.97
