180.25	3523.83
180.33	-133.64
180.40	659.81
180.48	-27.89
180.56	17.15
180.63	54.89
180.71	98.42
180.78	96.88
180.86	97.62
180.93	101.80
181.01	104.70
181.08	103.13
181.16	101.81
181.23	102.27
181.31	103.06
181.39	126.95
181.46	136.58
181.54	147.30
181.61	164.86
181.69	173.66
181.76	166.20
181.84	159.62
181.91	161.18
181.99	162.49
182.06	162.90
182.14	167.76
182.22	172.98
182.29	183.64
182.37	186.48
182.44	199.38
182.52	196.62
182.59	215.90
182.67	223.88
182.74	229.83
182.82	233.14
182.89	244.31
182.97	242.69
183.04	251.94
183.12	260.15
183.20	279.19
183.27	288.25
183.35	315.80
183.42	336.10
183.50	374.70
183.57	397.00
183.65	440.08
183.72	479.24
183.80	532.09
183.87	573.80
183.95	616.82
184.02	663.81
184.10	694.72
184.17	712.58
184.25	714.16
184.32	706.58
184.40	679.40
184.47	634.03
184.55	591.68
184.62	588.65
184.70	616.50
184.78	662.80
184.85	764.39
184.93	883.52
185.00	996.14
185.08	1110.72
185.15	1225.66
185.23	1343.52
185.30	1454.39
185.38	1557.92
185.45	1655.57
185.53	1761.91
185.60	1849.05
185.68	1954.54
185.75	2033.08
185.83	2094.40
185.90	2123.22
185.98	2092.90
186.05	2004.12
186.13	1895.38
186.20	1755.84
186.28	1645.74
186.35	1618.58
186.43	1673.14
186.50	1812.79
186.58	2021.10
186.65	2241.47
186.73	2463.80
186.80	2656.58
186.88	2825.55
186.95	2987.42
187.03	3133.80
187.10	3254.80
187.18	3397.27
187.25	3534.23
187.33	3674.81
187.40	3837.34
187.48	3984.99
187.55	4116.18
187.63	4217.04
187.70	4263.05
187.78	4257.57
187.85	4228.91
187.93	4102.12
188.00	3897.23
188.08	3661.82
188.15	3451.10
188.23	3324.07
188.30	3330.55
188.38	3469.55
188.45	3690.35
188.53	3923.74
188.60	4124.09
188.68	4291.51
188.75	4441.78
188.83	4617.92
188.90	4781.73
188.98	4951.56
189.05	5134.78
189.13	5300.76
189.20	5454.90
189.28	5635.48
189.35	5828.78
189.43	6027.74
189.50	6219.05
189.58	6319.70
189.65	6318.46
