180.25	3524.00
180.33	-134.90
180.40	660.17
180.48	-27.58
180.56	17.94
180.63	54.93
180.71	98.14
180.78	96.32
180.86	97.18
180.93	102.41
181.01	105.56
181.08	104.34
181.16	103.62
181.23	104.56
181.31	104.06
181.39	129.23
181.46	138.30
181.54	149.15
181.61	167.06
181.69	176.62
181.76	168.02
181.84	161.82
181.91	163.24
181.99	163.81
182.06	164.38
182.14	170.12
182.22	176.26
182.29	186.70
182.37	189.90
182.44	202.07
182.52	199.88
182.59	219.26
182.67	228.16
182.74	234.10
182.82	238.12
182.89	247.10
182.97	245.29
183.04	253.93
183.12	262.24
183.20	281.82
183.27	293.42
183.35	321.37
183.42	341.82
183.50	380.70
183.57	402.10
183.65	444.35
183.72	483.31
183.80	535.60
183.87	576.69
183.95	617.78
184.02	665.24
184.10	697.25
184.17	714.89
184.25	716.67
184.32	711.22
184.40	684.38
184.47	637.40
184.55	595.57
184.62	591.32
184.70	616.78
184.78	662.01
184.85	764.03
184.93	883.49
185.00	997.62
185.08	1114.14
185.15	1230.30
185.23	1346.40
185.30	1455.63
185.38	1559.88
185.45	1658.48
185.53	1763.50
185.60	1852.44
185.68	1959.16
185.75	2037.94
185.83	2097.22
185.90	2125.18
185.98	2093.70
186.05	2005.72
186.13	1895.84
186.20	1758.52
186.28	1647.42
186.35	1621.50
186.43	1674.62
186.50	1816.43
186.58	2026.28
186.65	2246.54
186.73	2468.05
186.80	2662.66
186.88	2831.21
186.95	2991.35
187.03	3136.17
187.10	3253.89
187.18	3401.29
187.25	3534.65
187.33	3673.84
187.40	3836.64
187.48	3986.70
187.55	4108.15
187.63	4207.61
187.70	4245.28
187.78	4240.18
187.85	4208.23
187.93	4087.78
188.00	3886.50
188.08	3658.34
188.15	3448.52
188.23	3318.66
188.30	3318.92
188.38	3453.63
188.45	3673.74
188.53	3905.98
188.60	4107.34
188.68	4270.91
188.75	4421.02
188.83	4593.84
188.90	4753.58
188.98	4920.08
189.05	5102.58
189.13	5264.73
189.20	5412.40
189.28	5593.39
189.35	5788.42
189.43	5992.23
189.50	6186.77
189.58	6296.24
189.65	6297.63
189.73	6195.00
189.80	5987.56
189.87	5718.83
189.95	5423.45
190.02	5081.03
190.10	4722.72
190.17	4424.64
190.25	4240.11
190.32	4201.29
190.40	4307.50
190.47	4537.84
190.55	4821.16
190.62	5122.79
190.70	5405.49
190.77	5699.57
190.85	5983.10
190.92	6230.86
191.00	6432.86
191.07	6595.68
191.15	6678.06
191.22	6706.16
191.29	6666.02
191.37	6560.92
191.44	6431.40
191.52	6315.04
191.59	6184.04
191.67	6059.51
191.74	5930.70
191.82	5811.79
191.89	5715.62
191.97	5666.42
192.04	5643.68
192.12	5648.17
192.19	5650.20
192.27	5658.52
192.34	5684.78
192.41	5779.06
192.49	5926.96
192.56	6111.95
192.64	6294.88
192.71	6440.94
192.79	6485.45
192.86	6415.69
192.94	6208.67
193.01	5924.04
193.09	5628.20
193.16	5374.16
193.23	5203.23
193.31	5149.90
193.38	5236.16
193.46	5392.51
193.53	5617.40
193.61	5896.56
193.68	6201.40
193.76	6484.18
193.83	6759.38
193.91	6995.06
193.98	7182.02
194.05	7299.31
194.13	7307.44
194.20	7202.96
194.28	7030.15
194.35	6799.54
194.43	6522.50
194.50	6192.48
194.58	5805.30
194.65	5382.23
194.72	4977.20
194.80	4646.01
194.87	4472.44
194.95	4512.18
195.02	4720.00
195.10	5065.30
195.17	5556.54
195.25	6122.85
195.32	6679.54
195.39	7178.18
195.47	7575.60
195.54	7813.54
195.62	7870.28
195.69	7747.30
195.77	7460.22
195.84	7043.60
195.91	6547.94
195.99	6093.26
196.06	5717.00
196.14	5405.48
196.21	5127.50
196.29	4875.37
196.36	4648.82
196.43	4493.34
196.51	4513.82
196.58	4766.82
196.66	5231.71
196.73	5827.66
196.81	6488.54
196.88	7135.79
196.95	7683.67
197.03	8043.51
197.10	8174.40
197.18	8077.58
197.25	7797.94
197.33	7408.68
197.40	6989.93
197.47	6603.50
197.55	6304.52
197.62	6035.28
197.70	5762.60
197.77	5490.06
197.84	5188.92
197.92	4850.06
197.99	4632.68
198.07	4668.18
198.14	5017.78
198.22	5722.64
198.29	6670.26
198.36	7686.71
198.44	8608.87
198.51	9297.60
198.59	9649.25
198.66	9708.07
198.73	9488.76
198.81	9056.06
198.88	8456.31
198.96	7813.83
199.03	7263.63
199.10	6884.82
199.18	6637.46
199.25	6488.64
199.33	6317.32
199.40	6013.40
199.48	5627.43
199.55	5341.38
199.62	5304.54
199.70	5715.81
199.77	6598.68
199.85	7792.55
199.92	9004.24
199.99	10063.54
200.07	10777.06
200.14	11066.46
200.22	10897.60
200.29	10374.87
200.36	9744.33
200.44	9177.27
200.51	8750.99
200.59	8491.24
200.66	8350.53
200.73	8219.40
200.81	8059.36
200.88	7814.03
200.95	7485.50
201.03	7121.63
201.10	6865.94
201.18	6788.47
201.25	7003.75
201.32	7609.83
201.40	8606.38
201.47	9758.80
201.55	10843.78
201.62	11656.28
201.69	12033.84
201.77	12060.74
201.84	11846.50
201.92	11403.30
201.99	10844.54
202.06	10397.99
202.14	10121.00
202.21	9985.62
202.28	10011.34
202.36	10118.39
202.43	10166.35
202.51	10112.21
202.58	9983.36
202.65	9765.92
202.73	9552.52
202.80	9534.02
202.87	9850.58
202.95	10495.56
203.02	11419.26
203.10	12498.42
203.17	13502.90
203.24	14086.70
203.32	14021.84
203.39	13375.34
203.46	12517.76
203.54	11746.66
203.61	11259.58
203.69	11179.38
203.76	11547.49
203.83	12128.25
203.91	12679.39
203.98	13130.58
204.05	13481.04
204.13	13700.35
204.20	13737.26
204.28	13648.95
204.35	13484.62
204.42	13321.98
204.50	13241.21
204.57	13372.66
204.64	13739.11
204.72	14231.84
204.79	14602.93
204.86	14712.72
204.94	14565.92
205.01	14192.92
205.09	13632.18
205.16	13145.82
205.23	12950.94
205.31	13069.51
205.38	13419.36
205.45	14032.10
205.53	14811.69
205.60	15621.62
205.67	16335.90
205.75	16899.38
205.82	17263.36
205.89	17459.28
205.97	17544.86
206.04	17550.82
206.12	17521.76
206.19	17494.64
206.26	17500.55
206.34	17567.40
206.41	17619.27
206.48	17476.70
206.56	16965.52
206.63	16150.22
206.70	15196.34
206.78	14394.14
206.85	14028.22
206.92	14277.78
207.00	15047.44
207.07	16058.91
207.14	17068.82
207.22	17964.40
207.29	18751.80
207.36	19433.24
207.44	20051.00
207.51	20584.26
207.58	21045.12
207.66	21397.00
207.73	21632.61
207.80	21671.78
207.88	21502.90
207.95	21220.77
208.02	20844.20
208.10	20205.34
208.17	19282.87
208.25	18284.29
208.32	17355.88
208.39	16636.46
208.47	16339.54
208.54	16542.77
208.61	17111.00
208.69	17820.72
208.76	18560.58
208.83	19340.96
208.90	20165.06
208.98	20986.15
209.05	21761.48
209.12	22465.30
209.20	23060.66
209.27	23548.45
209.34	23940.73
209.42	24262.50
209.49	24491.46
209.56	24588.32
209.64	24539.05
209.71	24208.42
209.78	23500.16
209.86	22479.98
209.93	21344.35
210.00	20150.12
210.08	19136.16
210.15	18573.88
210.22	18550.58
210.30	18939.74
210.37	19679.50
210.44	20637.74
210.52	21644.19
210.59	22561.70
210.66	23329.65
210.74	23988.29
210.81	24575.97
210.88	25120.07
210.96	25616.38
211.03	26109.10
211.10	26573.90
211.17	26971.81
211.25	27213.72
211.32	27244.18
211.39	27018.66
211.47	26441.19
211.54	25382.99
211.61	23989.39
211.69	22668.35
211.76	21677.14
211.83	21198.39
211.91	21384.90
211.98	22093.75
212.05	22981.77
212.12	23808.23
212.20	24521.95
212.27	25104.61
212.34	25584.33
212.42	26003.82
212.49	26409.78
212.56	26808.92
212.64	27251.09
212.71	27737.21
212.78	28222.05
212.85	28631.88
212.93	28909.60
213.00	29021.58
213.07	28933.32
213.15	28501.75
213.22	27749.16
213.29	26885.40
213.37	25991.12
213.44	25194.08
213.51	24747.58
213.58	24725.97
213.66	24990.84
213.73	25479.27
213.80	26104.23
213.88	26725.24
213.95	27226.14
214.02	27603.90
214.09	27920.19
214.17	28217.98
214.24	28581.14
214.31	29033.98
214.39	29555.06
214.46	30056.52
214.53	30478.28
214.60	30788.05
214.68	31008.65
214.75	31099.98
214.82	31036.65
214.90	30779.46
214.97	30186.16
215.04	29234.88
215.11	28203.78
215.19	27376.83
215.26	26934.00
215.33	26971.96
215.41	27528.11
215.48	28326.26
215.55	29069.28
215.62	29657.05
215.70	30149.08
215.77	30563.52
215.84	30959.87
215.91	31360.58
215.99	31772.20
216.06	32146.27
216.13	32447.97
216.21	32633.27
216.28	32774.09
216.35	32880.74
216.42	32951.01
216.50	32966.41
216.57	32934.88
216.64	32699.73
216.71	32157.90
216.79	31430.30
216.86	30715.79
216.93	30134.50
217.01	29842.01
217.08	29955.92
217.15	30377.47
217.22	30953.27
217.30	31564.70
217.37	32170.44
217.44	32712.12
217.51	33180.61
217.59	33565.54
217.66	33880.13
217.73	34136.98
217.80	34344.58
217.88	34507.56
217.95	34646.93
218.02	34778.34
218.09	34897.97
218.17	35051.96
218.24	35207.07
218.31	35321.88
218.38	35327.29
218.46	35163.70
218.53	34698.66
218.60	34021.17
218.67	33300.60
218.75	32710.80
218.82	32400.02
218.89	32483.24
218.96	32900.25
219.04	33496.12
219.11	34113.89
219.18	34641.79
219.25	35077.22
219.33	35446.16
219.40	35751.84
219.47	36044.88
219.54	36324.34
219.62	36570.95
219.69	36796.78
219.76	37033.03
219.83	37231.78
219.91	37419.41
219.98	37610.16
220.05	37743.18
220.12	37775.50
220.20	37717.10
220.27	37507.40
220.34	37088.54
220.41	36532.35
220.49	35987.93
220.56	35577.60
220.63	35400.80
220.70	35512.86
